Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,690,65.28%,63.87,-156,-0.92597,-1.35083,-1.85754,0.685,0.577,4.24,50.15,11.35
62,690,65.36%,73.76,-164,-1.67971,-1.46368,0,0.507,0.548,1.496,38.7,16.3
63,690,65.36%,72.08,-160,-0.43429,-0.62888,0,0.629,nan,2.447,36.55,21.75
64,690,65.36%,56.75,-151,-1.17689,-1.0622,0,1.202,0.707,3.074,64.65,9.65
65,690,65.44%,30.53,-244,-1.02576,-1.50468,-0.11437,0.82,1.413,1.275,25.8,9.0
66,690,65.44%,28.89,-217,-0.36447,-1.04365,0,0.852,0.707,0.644,21.0,5.75
67,690,65.44%,26.36,-238,-0.35084,-1.00855,0,0.541,nan,4.365,17.85,2.35
68,690,65.44%,43.41,-162,-0.46794,-0.84583,1.48178,0.748,0.674,1.259,45.85,22.4
69,690,65.52%,33.31,-244,2.93221,0.4965,0,0.516,0.707,1.376,44.3,5.4
70,690,65.52%,39.31,-207,0.20494,-1.04984,0,0.635,0.577,0.882,20.95,9.35
71,690,65.52%,70.98,-136,-1.30906,-0.89343,0,0.556,0.707,1.071,51.5,21.95
72,690,65.6%,80.55,-142,-0.12626,-0.66267,-1.98455,0.862,1.997,0.837,37.7,6.65
73,690,65.6%,82.12,-101,-0.88851,-1.02986,0,1.089,0.707,2.316,34.35,24.65
74,690,65.6%,83.12,-114,-0.90704,0.43691,0,0.638,0.577,2.146,26.2,7.8
75,690,65.6%,79.21,-92,-1.0053,-1.10743,0,0.884,0.707,0.623,27.55,11.15
76,690,65.68%,65.64,-151,-0.85116,-0.64728,6.65203,0.957,nan,2.423,47.5,7.9
77,690,65.68%,68.12,-103,-0.76178,-1.04517,0,0.513,0.707,6.413,48.1,12.0
78,690,65.68%,64.24,-106,-0.38657,-0.89511,0,0.644,0.707,1.625,49.15,19.2
79,690,65.68%,51.32,-235,-0.68823,-0.33387,-1.14141,0.631,0.657,0.662,45.55,9.8
80,690,65.76%,35.64,-262,0.35596,-0.7476,0,0.539,0.611,0.792,16.45,12.2
81,690,65.76%,30.92,-289,-1.40142,-0.26651,0,0.749,nan,1.382,14.45,5.05
82,690,65.76%,35.79,-225,-0.21033,-0.38452,0,0.736,nan,3.903,35.6,9.15
83,690,65.84%,25.71,-334,-1.08051,-0.0712,-1.50218,0.509,0.577,0.752,11.7,5.0
84,690,65.84%,29.41,-316,-0.73198,-0.13582,0,0.584,0.841,1.331,15.75,7.95
85,690,65.84%,39.83,-285,-1.00434,-1.28682,0,0.507,0.577,0.779,39.55,15.0
86,690,65.84%,63.53,-178,-0.8872,-0.97931,18.18565,0.745,0.707,0.624,34.55,18.0
87,690,65.92%,75.47,-165,-0.63847,-1.39543,0,0.529,nan,2.64,50.45,6.95
88,690,65.92%,80.14,-240,-0.4886,-1.11124,0,0.586,0.753,0.622,25.45,19.0
89,690,65.92%,50.48,-345,2.37998,-0.47835,0,0.56,0.836,1.978,43.35,5.6
90,690,65.92%,45.03,-352,1.66205,-0.08374,-1.90075,2.426,nan,1.067,21.1,11.5
91,690,66.0%,49.38,-322,-0.2634,-0.94458,0,0.618,nan,0.542,17.2,6.1
92,690,66.0%,49.94,-323,-0.91899,-0.00143,0,0.519,nan,0.571,18.75,4.65
93,690,66.0%,70.92,-289,-0.3834,-1.06793,0,1.626,0.519,0.946,34.15,8.45
94,690,66.08%,83.25,-260,-0.99899,-1.12344,0.1932,0.519,nan,2.792,21.45,4.95
95,690,66.08%,85.55,-221,0.71232,-1.24783,0,0.516,nan,0.614,23.15,12.9
96,690,66.08%,81.83,-255,-1.03035,-0.46477,0,0.514,0.577,0.68,22.85,18.95
97,690,66.08%,77.31,-226,-0.24945,-0.9097,0.97627,0.615,nan,0.665,39.5,14.95
98,690,66.16%,63.43,-309,-0.89468,-1.05448,0,0.522,nan,0.547,20.8,6.55
99,690,66.16%,56.97,-284,-0.70906,-0.95014,0,0.528,0.707,4.413,29.45,13.2
