Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,568,65.2%,51.82,-223,-1.01344,0.17653,0,0.506,nan,1.673,32.2,6.7
69,568,65.2%,34.44,-299,-1.17218,-0.85484,0,3.783,0.707,1.737,18.25,7.2
70,568,65.28%,45.32,-259,-0.90288,0.84447,-1.90783,0.484,nan,0.655,22.85,8.3
71,568,65.28%,77.4,-169,-0.56036,-1.24174,0,1.231,1.34,2.267,51.45,15.4
72,568,65.28%,84.53,-220,-0.92432,-1.02998,0,0.919,1.473,14.61,28.15,16.15
73,568,65.28%,72.72,-262,-0.89396,0.15832,0,0.667,0.577,2.027,35.5,24.35
74,568,65.28%,83.41,-231,0.73778,-0.58755,0.91223,0.526,0.758,12.764,28.9,27.0
75,568,65.36%,86.77,-200,0.11553,0.12989,0,0.726,nan,0.645,19.05,13.15
76,568,65.36%,83.87,-231,-1.20417,0.07368,0,0.878,nan,1.987,18.2,17.1
77,568,65.36%,64.14,-285,-1.23094,-1.36903,0,0.643,0.577,0.924,56.35,14.95
78,568,65.36%,33.66,-353,-0.332,1.23503,0,0.692,0.548,0.702,17.75,11.0
79,568,65.44%,28.65,-358,3.64895,-0.55565,-0.26336,0.548,nan,0.718,16.1,1.95
80,568,65.44%,33.8,-387,-0.31935,-1.27333,0,0.87,0.617,0.724,19.4,8.05
81,568,65.44%,49.97,-305,-1.62211,-1.18035,0,7.303,1.182,3.5,29.2,5.6
82,568,65.44%,47.61,-279,-0.77705,-1.20619,0,0.662,nan,1.087,39.85,8.3
83,568,65.44%,52.31,-255,-1.01533,-0.21806,-1.72989,0.597,0.577,0.608,36.4,12.75
84,568,65.52%,38.56,-350,0.7213,-0.25901,0,8.436,nan,4.365,35.7,9.05
85,568,65.52%,45.73,-287,-0.79189,0.36452,0,1.291,nan,2.492,14.05,5.15
86,568,65.52%,71.68,-224,-0.91825,-0.62307,0,0.556,0.707,1.357,48.25,19.3
87,568,65.52%,77.19,-285,-0.8775,-0.77412,0,0.613,0.548,3.492,31.05,19.3
88,568,65.6%,79.77,-255,-0.77751,-0.72852,30.81008,0.857,0.707,2.048,27.5,8.4
89,568,65.6%,85.52,-272,-0.99723,-0.6696,0,0.509,nan,0.863,9.35,8.85
90,568,65.6%,84.45,-256,1.63376,-0.56881,0,0.676,0.707,0.721,20.7,11.45
91,568,65.6%,88.16,-233,0.87815,-0.45189,0,0.5,nan,3.916,14.9,13.15
92,568,65.68%,72.89,-253,-1.37282,-0.3535,-1.92541,0.803,0.577,0.954,37.05,23.95
93,568,65.68%,82.21,-223,-0.99534,-0.95079,0,0.868,nan,3.504,20.0,14.2
94,568,65.68%,79.2,-200,-0.75639,-0.8923,0,0.51,nan,10.769,21.25,6.7
95,568,65.68%,69.61,-209,0.1469,-1.16266,0,0.61,nan,0.623,31.65,6.95
96,568,65.68%,69.09,-223,-0.14529,-0.51069,1.14062,0.732,nan,10.923,50.75,19.0
97,568,65.76%,69.28,-211,-0.74763,-0.29581,0,0.844,0.707,0.615,34.2,6.75
98,568,65.76%,78.58,-216,-0.6466,-1.05911,0,0.513,nan,1.136,34.2,10.4
99,568,65.76%,71.14,-229,-0.37198,-1.61884,0,0.612,0.548,0.94,40.85,24.85
