Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,551,64.32%,96.63,-45,-1.04498,-0.55738,0,5.07,0.548,3.602,17.25,10.75
22,551,64.32%,91.8,-64,1.0988,-1.28183,-1.35879,1.747,2.762,4.874,33.75,19.3
23,551,64.4%,90.61,-54,-0.66019,-1.02443,0,3.433,2.848,7.471,28.1,24.7
24,551,64.4%,90.4,-76,0.06632,-1.2984,0,5.084,0.496,4.819,37.1,26.2
25,551,64.4%,87.72,-71,-0.37536,-0.19294,0,1.422,0.577,3.884,34.3,25.15
26,551,64.4%,94.7,-64,-0.51714,0.98107,0,4.223,0.577,4.154,27.0,13.2
27,551,64.48%,85.87,-57,-1.16814,0.55725,-0.2241,1.555,0.577,3.453,29.15,14.15
28,551,64.48%,87.54,-57,-0.9358,0.46249,0,0.864,0.5,1.668,30.1,28.5
29,551,64.48%,91.61,-66,0.45189,-0.99359,0,0.554,0.496,6.403,31.8,29.2
30,551,64.48%,83.52,-78,-0.65491,-0.45962,0,15.209,nan,10.015,40.95,20.1
31,551,64.48%,86.67,-75,0.48155,-0.04906,-0.50442,1.11,0.417,5.732,38.7,38.7
32,551,64.56%,84.99,-64,-1.02526,-1.10964,0,11.67,nan,6.197,38.65,17.55
33,551,64.56%,88.57,-82,-0.99675,0.16973,0,10.136,0.59,4.573,22.8,18.85
34,551,64.56%,68.09,-92,0.15168,-0.561,0,6.815,1.893,5.018,45.45,14.1
35,551,64.56%,50.72,-98,-1.23432,-0.66881,0,3.1,6.28,4.742,34.55,16.65
36,551,64.64%,86.26,-63,0.20331,0.22934,-1.21661,1.586,1.121,6.285,35.75,15.9
37,551,64.64%,90.32,-84,1.87363,-1.65132,0,1.639,0.535,1.797,37.95,17.05
38,551,64.64%,81.32,-135,-0.4344,-0.81083,0,0.697,0.818,2.905,34.7,24.5
39,551,64.64%,81.17,-165,-1.02089,-1.39152,0,4.961,0.707,4.385,38.8,10.05
40,551,64.64%,72.72,-188,-0.95097,-0.99436,1.27518,1.104,0.577,3.777,41.1,30.35
41,551,64.72%,87.67,-171,-1.2414,-0.92358,0,0.668,0.577,1.872,22.15,18.6
42,551,64.72%,77.77,-175,-1.46543,-0.61626,0,2.874,5.079,3.042,35.95,17.2
43,551,64.72%,87.73,-135,-0.01147,1.18996,0,0.744,0.707,8.28,30.25,27.65
44,551,64.72%,50.83,-191,-0.98116,-1.03623,0,5.292,0.577,2.604,33.35,14.6
45,551,64.8%,51.97,-197,-0.53824,-1.18205,-1.72445,0.929,0.874,3.087,32.95,13.6
46,551,64.8%,83.69,-164,-0.65338,-0.89746,0,0.735,0.776,2.607,30.85,19.1
47,551,64.8%,83.08,-153,-1.20167,-0.69203,0,0.765,0.577,1.222,30.75,9.7
48,551,64.8%,71.4,-176,-1.45011,-1.08144,0,0.817,0.707,3.676,47.3,3.95
49,551,64.8%,57.33,-197,-0.82419,-1.02275,6.18667,0.654,0.548,3.243,61.1,23.65
50,551,64.88%,72.96,-177,-1.62534,-1.31475,0,0.573,0.577,3.479,44.95,9.9
51,551,64.88%,36.25,-241,-1.36107,-1.028,0,2.043,0.548,1.728,30.5,7.25
52,551,64.88%,34.48,-239,-1.17621,-1.12948,0,0.613,nan,2.638,27.55,7.6
53,551,64.88%,63.64,-165,0.7499,-0.56411,0,0.772,0.564,1.676,47.65,9.1
54,551,64.96%,81.5,-150,-1.38059,-0.88805,-1.96048,0.566,0.577,1.624,35.45,8.75
55,551,64.96%,89.45,-150,0.67584,-0.9257,0,0.526,0.707,0.852,28.0,14.15
56,551,64.96%,81.27,-189,-1.1912,-1.12434,0,5.442,0.591,2.759,31.15,23.75
57,551,64.96%,83.86,-210,-1.03345,-0.82135,0,0.617,0.707,0.856,25.15,14.75
58,551,64.96%,85.96,-270,-0.36378,2.39862,56.76349,0.874,1.0,3.763,22.4,14.6
59,551,65.04%,78.11,-248,-1.08522,-0.78456,0,0.829,0.486,2.097,34.65,14.1
60,551,65.04%,85.96,-205,-0.86728,0.03188,0,2.395,0.574,1.259,22.2,18.45
61,551,65.04%,70.25,-254,-0.8312,0.40997,0,3.89,0.707,2.357,38.6,18.55
62,551,65.04%,86.68,-205,0.17377,2.86439,0,1.012,1.27,4.462,29.45,9.55
63,551,65.04%,85.74,-346,-0.13213,-1.37323,-2.00025,1.742,nan,3.578,30.0,12.15
64,551,65.12%,64.17,-366,0.79,-0.11403,0,0.619,nan,4.013,39.8,16.8
65,551,65.12%,74.88,-342,-1.34262,-1.00366,0,0.506,nan,0.852,39.9,19.85
66,551,65.12%,68.07,-340,-1.11872,-0.84165,0,0.635,nan,3.061,23.95,10.3
67,551,65.12%,85.54,-333,-0.13034,-0.60422,0,2.809,nan,2.215,22.45,13.35
68,551,65.2%,77.59,-343,-0.90418,-0.83616,12.40355,0.517,nan,2.558,31.0,15.95
69,551,65.2%,74.33,-347,-0.70207,-0.96089,0,0.661,0.959,3.712,39.45,20.55
70,551,65.2%,86.2,-335,0.06477,-0.72311,0,1.23,0.548,1.567,26.15,12.85
71,551,65.2%,84.5,-443,-0.66466,-0.61607,0,0.5,0.577,7.419,22.35,11.3
72,551,65.2%,75.78,-455,-0.14586,-0.87436,-1.85519,0.913,0.707,8.21,27.9,20.1
73,551,65.28%,79.4,-475,-0.82151,-1.17536,0,1.652,nan,0.929,33.35,15.7
74,551,65.28%,77.07,-455,0.11901,-0.47693,0,10.847,0.577,4.836,34.8,24.75
75,551,65.28%,74.95,-471,-0.63243,-0.90347,0,10.407,nan,3.945,21.55,17.05
76,551,65.28%,51.84,-513,-1.48735,-1.1152,0,0.512,0.577,7.314,43.05,9.3
77,551,65.36%,29.79,-557,-0.7121,0.79261,2.7363,0.642,0.577,1.981,15.15,13.2
78,551,65.36%,24.0,-583,-0.2747,0.25393,0,1.309,0.577,2.876,11.0,9.8
79,551,65.36%,31.75,-539,-0.88185,0.00794,0,2.004,nan,1.749,14.3,5.3
80,551,65.36%,48.26,-506,-1.51122,-1.28611,0,0.535,nan,5.235,37.8,7.25
81,551,65.36%,39.91,-523,-1.31064,-0.91087,-1.48185,3.604,0.707,3.405,36.8,3.2
82,551,65.44%,24.92,-575,-0.89746,-0.8661,0,1.838,0.671,1.284,14.75,8.9
83,551,65.44%,29.29,-560,-1.632,-1.70417,0,4.959,13.123,2.605,24.3,3.15
84,551,65.44%,22.58,-578,-0.66903,-0.38347,0,0.522,0.707,0.982,16.5,6.5
85,551,65.44%,44.98,-509,1.41428,-0.81844,0,0.5,0.707,0.747,16.45,8.9
86,551,65.52%,26.18,-547,0.84892,-0.71562,0.10603,0.524,0.577,0.887,27.25,5.85
87,551,65.52%,18.03,-557,-0.63134,-0.67347,0,0.601,0.618,1.568,5.9,4.4
88,551,65.52%,14.08,-583,0.91394,-0.91812,0,0.508,nan,0.595,10.5,7.2
89,551,65.52%,28.34,-517,-0.17768,-0.57702,0,0.725,nan,3.212,35.7,12.95
90,551,65.52%,54.52,-493,-1.15449,-1.02372,-0.74416,0.655,0.707,0.835,38.5,13.55
91,551,65.6%,62.97,-465,-0.95333,-0.75346,0,1.351,0.577,0.759,48.05,7.0
92,551,65.6%,80.51,-437,0.00663,0.44271,0,0.717,0.707,0.842,39.65,15.95
93,551,65.6%,53.05,-486,-0.86531,-0.34867,0,0.503,0.577,0.642,16.55,10.7
94,551,65.6%,79.12,-422,-0.64712,-0.89576,0,0.736,nan,0.85,35.85,14.65
95,551,65.68%,76.19,-504,-0.75781,-0.06153,-1.0524,0.586,0.707,2.665,28.45,13.3
96,551,65.68%,84.02,-457,-0.25727,-0.60211,0,8.393,0.766,3.499,24.2,8.9
97,551,65.68%,85.25,-457,-0.87815,-1.67198,0,0.5,nan,0.958,18.2,7.65
98,551,65.68%,82.91,-465,-0.74788,-1.03974,0,2.337,nan,1.216,19.3,7.25
99,551,65.68%,82.57,-526,-0.59875,-0.16583,0.74938,0.569,0.707,5.024,29.25,16.9
