Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,593,64.88%,71.62,-59,-1.15621,-0.81867,-1.73494,5.95,0.577,3.182,45.2,6.7
47,593,64.88%,67.36,-65,-1.16278,-1.36351,0,2.572,0.535,2.151,55.15,14.05
48,593,64.88%,82.97,-115,-0.7271,0.77264,0,0.821,0.581,0.81,41.15,15.25
49,593,64.88%,85.73,-116,-0.62258,-0.74967,0,1.733,0.577,1.621,26.5,12.55
50,593,64.88%,81.85,-197,-0.73156,0.99092,-1.87102,0.73,nan,3.892,33.95,24.5
51,593,64.96%,86.01,-156,-0.83852,-1.32302,0,0.814,0.645,2.147,23.35,16.2
52,593,64.96%,75.95,-125,-0.82056,-0.82988,0,0.813,0.577,1.22,41.35,15.1
53,593,64.96%,70.17,-117,-0.6508,-0.45007,0,0.815,0.577,2.152,31.45,23.55
54,593,64.96%,80.38,-107,-1.36928,-1.66593,0.41066,0.55,nan,2.007,36.7,16.55
55,593,65.04%,68.79,-174,-1.11033,-1.10921,0,0.495,0.541,4.863,39.2,16.6
56,593,65.04%,85.62,-133,-0.59822,-0.89083,0,0.559,nan,0.939,28.7,20.25
57,593,65.04%,67.99,-159,-0.67339,-1.04667,0,0.609,0.577,0.756,35.8,31.6
58,593,65.04%,68.73,-135,-0.26516,-1.40389,0,0.733,0.548,2.462,51.75,21.15
59,593,65.12%,68.26,-192,-1.28742,-1.35201,40.99272,2.027,0.577,1.069,42.85,20.35
60,593,65.12%,59.72,-183,-0.89134,-0.75104,0,2.322,0.707,1.217,45.9,7.3
61,593,65.12%,47.21,-186,-0.25376,0.4283,0,0.788,0.577,3.027,18.65,12.5
62,593,65.12%,62.9,-175,-0.96092,-1.15384,0,0.538,0.707,3.987,46.2,13.8
63,593,65.2%,76.6,-144,-1.15499,-1.15611,-0.47628,0.596,nan,1.01,48.1,9.75
64,593,65.2%,42.87,-235,-0.45872,-0.26001,0,0.77,0.504,5.105,19.45,11.05
65,593,65.2%,46.53,-224,-0.65593,-1.22208,0,6.512,0.577,3.85,49.25,28.8
66,593,65.2%,77.52,-168,-0.65242,-0.4773,0,0.51,0.577,1.303,34.1,15.25
67,593,65.28%,79.33,-221,-1.23717,-0.62114,-1.97178,0.573,0.535,1.882,30.1,28.65
68,593,65.28%,70.53,-207,-0.93891,-0.62851,0,0.538,0.548,0.641,35.25,9.35
69,593,65.28%,74.9,-204,-0.62484,0.13591,0,0.818,0.577,3.823,31.65,6.9
70,593,65.28%,77.55,-183,-1.20907,-0.52279,0,0.927,2.09,4.34,36.0,9.65
71,593,65.28%,74.41,-220,-1.14248,-1.08905,-1.48316,1.231,0.711,0.777,43.0,33.4
72,593,65.36%,78.86,-276,-1.18453,-1.10196,0,6.339,0.548,4.445,25.95,14.8
73,593,65.36%,80.75,-256,-0.97877,0.04474,0,0.73,nan,1.155,25.55,17.15
74,593,65.36%,73.95,-254,-1.20788,-1.18694,0,0.514,0.584,1.46,47.2,25.15
75,593,65.36%,67.3,-217,0.78048,-0.88704,3.89296,7.849,0.577,6.262,53.4,34.45
76,593,65.44%,79.52,-188,0.18468,-1.12934,0,0.671,0.888,0.911,47.1,13.3
77,593,65.44%,89.42,-148,0.13846,-0.23569,0,0.509,0.548,7.589,16.55,13.9
78,593,65.44%,86.05,-223,0.34723,-1.16257,0,0.708,nan,0.6,25.4,14.65
79,593,65.44%,83.23,-351,0.03564,-0.94069,0,0.826,nan,4.244,34.0,19.0
80,593,65.52%,41.33,-430,-1.53436,-0.76532,5.04847,0.882,nan,0.756,41.95,10.85
81,593,65.52%,81.42,-345,-0.35919,-1.0818,0,0.824,0.707,2.435,31.2,11.6
82,593,65.52%,68.64,-333,-1.56377,-1.31729,0,0.511,0.707,0.627,49.5,4.6
83,593,65.52%,54.06,-330,-0.55027,-0.99085,0,0.863,0.981,0.801,26.65,12.85
84,593,65.6%,42.51,-383,-0.66038,-1.08241,-1.38308,1.101,0.5,0.736,27.9,11.15
85,593,65.6%,65.88,-389,-0.68412,-1.41141,0,0.648,0.707,0.62,47.75,10.2
86,593,65.6%,68.9,-334,-1.30464,-0.83012,0,7.257,0.707,2.946,45.4,9.5
87,593,65.6%,61.56,-351,-1.24874,-1.09613,0,2.452,0.577,1.39,40.35,12.1
88,593,65.6%,63.73,-382,-0.66,-0.83645,-1.98926,1.366,0.577,0.826,32.55,16.45
89,593,65.68%,69.58,-352,-1.16676,-0.74392,0,0.505,0.528,6.976,39.7,22.3
90,593,65.68%,75.65,-327,-1.02682,-1.32305,0,4.179,0.548,2.808,34.5,24.65
91,593,65.68%,79.02,-345,-1.29559,-0.24404,0,0.953,0.502,0.67,29.95,26.6
92,593,65.68%,79.55,-317,-1.15445,-1.15765,-0.68017,0.5,0.548,0.96,25.4,25.4
93,593,65.76%,80.08,-275,-0.46547,-1.09058,0,0.599,nan,0.648,29.3,11.9
94,593,65.76%,76.73,-277,-1.25842,-0.0045,0,1.379,0.661,0.927,38.75,30.35
95,593,65.76%,51.55,-333,-0.30441,-0.86272,0,0.545,nan,0.672,39.4,11.1
96,593,65.76%,34.69,-405,-1.05888,-0.26847,23.48244,0.579,0.707,2.337,19.85,13.1
97,593,65.84%,31.63,-422,-1.05809,-0.3416,0,0.508,0.707,0.534,19.6,14.0
98,593,65.84%,48.47,-364,-1.01046,-1.12434,0,0.679,0.548,3.009,16.75,10.95
99,593,65.84%,45.55,-345,-0.01672,0.21737,0,2.039,5.968,3.554,19.8,19.8
