Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,404,64.32%,93.8,-11,-0.63686,-0.21096,0,16.803,0.707,9.495,25.8,21.35
26,404,64.32%,90.37,-20,-0.42286,-0.49965,0,1.762,0.612,2.501,26.75,14.5
27,404,64.32%,93.51,-14,-0.65788,0.12118,0,1.015,1.016,9.037,28.05,19.35
28,404,64.32%,95.96,-16,-1.03917,-0.66702,0,7.005,24.493,3.997,16.4,12.0
29,404,64.32%,88.15,-18,-0.8533,-0.83057,0,4.666,3.251,4.268,27.75,17.5
30,404,64.32%,90.6,-15,-0.27457,-0.42347,12.06005,7.999,0.476,9.831,33.4,15.6
31,404,64.4%,88.81,-16,-1.23056,-1.17986,0,1.405,0.518,9.954,30.75,15.7
32,404,64.4%,94.9,-21,-0.4962,-0.10778,0,8.08,3.07,4.403,26.85,19.15
33,404,64.4%,90.53,-18,-1.30164,-1.04204,0,9.07,0.577,4.81,28.5,11.7
34,404,64.4%,95.73,-18,-0.8769,-0.70535,0,1.02,0.501,4.457,17.5,15.35
35,404,64.4%,90.87,-22,-0.63972,-0.95639,0,8.006,2.165,6.26,23.55,18.95
36,404,64.4%,92.64,-10,-0.55892,-0.76487,0,1.669,0.548,3.216,29.3,10.45
37,404,64.48%,96.85,-29,0.4227,-0.16604,2.96838,3.125,0.671,5.032,36.2,12.9
38,404,64.48%,90.68,-65,-0.95275,1.47507,0,4.267,0.577,3.919,33.65,12.2
39,404,64.48%,61.48,-97,3.22923,0.37394,0,0.743,0.577,5.903,58.1,20.1
40,404,64.48%,60.75,-110,0.55293,-0.19544,0,1.71,0.577,3.86,36.55,26.4
41,404,64.48%,71.65,-86,-0.37226,0.09906,0,0.695,0.707,4.28,47.0,20.3
42,404,64.48%,84.17,-60,-0.74214,-0.55565,0,2.089,0.577,3.004,40.5,37.25
43,404,64.56%,90.67,-80,-0.20723,-0.65108,-1.38221,1.26,0.463,2.824,37.3,16.15
44,404,64.56%,92.5,-78,-1.38608,-0.43861,0,2.453,0.548,3.047,14.0,12.75
45,404,64.56%,83.31,-80,-0.9713,-1.12639,0,1.216,0.577,5.17,37.35,21.0
46,404,64.56%,92.01,-78,-0.25255,-0.21179,0,6.815,0.5,5.341,26.8,21.4
47,404,64.56%,73.08,-60,-1.07331,-0.9783,0,3.788,0.707,7.061,47.55,13.7
48,404,64.56%,51.48,-104,-0.14924,-0.83212,0,1.463,3.08,1.566,26.5,20.95
49,404,64.56%,70.24,-81,-0.64905,-0.80361,-2.00958,0.638,0.548,1.693,50.9,23.05
50,404,64.64%,90.42,-54,-0.71263,-0.07347,0,28.112,0.548,13.099,29.55,21.75
51,404,64.64%,90.49,-88,0.53326,-1.24136,0,1.903,0.577,4.831,31.8,21.55
52,404,64.64%,75.04,-119,-1.42594,-1.05667,0,3.063,0.707,5.243,32.65,14.35
53,404,64.64%,75.72,-96,-0.49491,-1.23992,0,0.593,nan,8.62,28.35,7.05
54,404,64.64%,77.01,-101,-1.52457,-0.98953,0,2.19,0.576,6.495,32.25,16.9
55,404,64.64%,73.25,-99,-1.32861,-1.34487,-1.3003,1.428,0.894,1.117,48.1,15.2
56,404,64.72%,50.81,-132,-0.90748,-0.19291,0,12.244,0.948,6.821,21.5,17.1
57,404,64.72%,49.33,-139,-0.07516,-0.44869,0,2.926,0.972,3.398,21.3,13.1
58,404,64.72%,43.74,-126,-1.29629,-0.70111,0,1.123,0.548,1.492,19.65,8.4
59,404,64.72%,56.69,-119,-0.57146,-1.40342,0,0.622,0.707,6.479,58.5,37.05
60,404,64.72%,88.0,-91,0.09608,-0.85362,0,6.117,0.577,3.293,28.8,28.15
61,404,64.72%,74.32,-113,-0.33587,0.01082,3.61085,0.73,1.239,2.683,39.35,31.1
62,404,64.8%,84.46,-107,-0.4985,-0.05186,0,1.975,4.878,6.88,33.9,17.3
63,404,64.8%,90.68,-120,-0.78574,-1.16976,0,0.723,0.577,10.487,16.3,12.85
64,404,64.8%,89.64,-134,0.15315,0.60414,0,4.071,nan,2.956,23.9,8.9
65,404,64.8%,83.64,-143,-0.92617,-0.45246,0,14.225,nan,6.851,32.05,19.7
66,404,64.8%,81.05,-147,-0.34357,-0.01087,0,6.217,0.577,3.822,28.7,24.05
67,404,64.8%,71.09,-171,-1.22637,-1.48673,0,0.5,0.577,5.255,46.25,13.4
68,404,64.88%,61.9,-183,-0.92318,0.32487,9.63671,0.87,nan,0.866,29.45,11.65
69,404,64.88%,75.15,-178,-0.61121,-0.48659,0,1.135,0.577,1.058,30.7,18.5
70,404,64.88%,86.84,-134,-0.80645,0.00218,0,3.269,3.01,12.099,18.6,18.25
71,404,64.88%,72.61,-188,-1.44654,-1.02609,0,9.384,0.707,5.08,41.1,9.5
72,404,64.88%,61.96,-183,0.42032,2.70072,0,0.842,nan,1.497,38.65,30.05
73,404,64.88%,56.99,-204,-1.3153,-1.11994,0,0.802,1.035,0.702,51.7,27.5
74,404,64.96%,86.1,-162,1.98637,-0.6612,-0.76332,1.724,0.577,7.192,30.8,12.0
75,404,64.96%,86.74,-145,-0.49119,-1.15912,0,1.337,nan,2.796,28.2,18.35
76,404,64.96%,86.64,-132,-0.93754,-0.72661,0,0.53,0.5,0.886,30.35,10.0
77,404,64.96%,76.42,-126,-0.96204,-0.62906,0,6.381,nan,5.228,39.85,11.3
78,404,64.96%,76.19,-113,-1.08316,0.29849,0,0.707,0.577,1.138,48.7,20.8
79,404,64.96%,77.87,-158,-0.72024,-0.2652,0,1.328,nan,5.537,41.8,4.35
80,404,65.04%,80.71,-144,-1.46434,0.2966,-1.96136,1.544,0.577,4.638,35.55,12.85
81,404,65.04%,72.96,-154,-0.93344,0.07903,0,0.535,0.5,3.693,34.6,11.85
82,404,65.04%,91.82,-109,0.22728,-0.57491,0,0.535,0.577,1.214,11.65,8.65
83,404,65.04%,86.23,-164,-0.66302,-0.79628,0,7.819,0.588,4.387,24.35,13.8
84,404,65.04%,84.95,-117,-0.09927,-0.78652,0,1.281,2.987,7.858,34.25,18.05
85,404,65.04%,86.48,-184,-1.24293,0.54178,0,0.892,0.548,0.635,19.0,9.3
86,404,65.04%,79.29,-231,-1.05637,-0.07994,-1.69828,4.605,0.577,2.372,40.45,13.7
87,404,65.12%,54.98,-266,2.55778,-0.97945,0,0.573,0.496,0.575,22.25,13.85
88,404,65.12%,51.15,-268,-0.53565,-1.23135,0,0.508,0.707,0.524,18.05,10.7
89,404,65.12%,71.47,-255,-1.00193,-0.97217,0,2.91,nan,3.575,38.55,20.55
90,404,65.12%,88.04,-282,-0.28877,-0.77018,0,1.037,0.707,2.039,19.95,13.75
91,404,65.12%,78.76,-277,-0.48662,-1.23648,0,0.534,nan,5.394,23.5,11.45
92,404,65.12%,61.25,-311,-1.01491,-1.04511,0.85332,9.619,0.544,11.523,35.2,13.0
93,404,65.2%,46.54,-341,-0.53804,-1.29981,0,0.502,0.535,2.311,21.9,20.05
94,404,65.2%,40.79,-328,-1.03254,-0.82283,0,0.521,0.577,0.989,27.4,24.8
95,404,65.2%,61.62,-301,0.13924,-0.76321,0,3.972,0.612,2.057,31.6,24.3
96,404,65.2%,58.36,-303,0.54208,-1.19604,0,0.729,nan,1.589,47.55,6.65
97,404,65.2%,40.46,-367,-1.17044,-1.08933,0,0.489,nan,1.216,20.7,10.9
98,404,65.2%,41.9,-332,0.08605,-1.22648,0,0.845,0.492,0.806,20.2,8.35
99,404,65.28%,54.71,-306,-0.33216,-0.97805,97.22392,0.531,0.577,3.341,33.25,16.2
