Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,799,64.88%,63.38,-164,-0.8255,-0.07369,-1.96924,0.759,1.414,1.147,39.25,19.95
38,799,64.96%,64.45,-173,-1.24229,-1.13955,0,0.498,0.577,3.99,33.05,15.3
39,799,64.96%,82.06,-155,0.91716,-0.39774,0,0.649,0.472,5.362,39.4,16.5
40,799,64.96%,73.83,-136,-0.90521,-1.3278,-1.4369,0.943,0.577,1.114,50.7,28.3
41,799,65.04%,73.14,-197,-1.40116,-0.81779,0,0.775,0.577,4.018,39.65,28.5
42,799,65.04%,81.9,-178,-0.72358,-1.11622,0,27.428,2.082,8.519,27.9,7.6
43,799,65.04%,59.33,-214,0.01607,1.71673,0.37425,0.851,0.479,1.366,47.55,10.55
44,799,65.12%,57.83,-190,-0.56514,-0.46947,0,2.231,0.5,3.418,37.0,11.7
45,799,65.12%,83.1,-126,-0.98525,-0.75871,0,0.695,0.577,9.065,22.75,12.2
46,799,65.12%,76.32,-169,-1.48995,-1.30424,10.21785,1.448,0.577,1.538,40.05,30.45
47,799,65.2%,70.71,-133,-0.79038,0.24901,0,0.6,0.502,1.782,41.35,11.0
48,799,65.2%,84.25,-139,0.48726,-0.88791,0,3.804,nan,4.461,29.7,15.05
49,799,65.2%,82.8,-187,-0.84554,0.56778,0,4.921,0.577,1.826,21.6,14.95
50,799,65.28%,74.37,-183,0.00752,-0.78693,11.12374,1.745,nan,1.375,29.75,24.05
51,799,65.28%,77.88,-169,-1.0814,-0.2484,0,0.515,0.707,0.702,27.8,10.95
52,799,65.28%,83.38,-157,0.04711,-1.12614,0,0.686,0.548,0.847,26.95,15.8
53,799,65.36%,79.68,-102,-1.12683,-0.18134,0.4695,0.5,0.707,0.62,33.5,10.55
54,799,65.36%,82.17,-133,-1.02815,-0.3412,0,1.019,1.335,0.687,25.5,17.05
55,799,65.36%,80.09,-148,-0.03502,-0.88871,0,0.7,nan,5.65,35.85,17.05
56,799,65.44%,65.5,-200,-0.99543,-0.58333,-1.40875,0.696,0.548,4.666,50.0,13.6
57,799,65.44%,45.65,-231,1.54095,-0.95296,0,3.21,0.577,1.591,29.9,26.8
58,799,65.44%,63.45,-208,-0.33548,0.27451,0,0.684,nan,1.722,27.9,8.0
59,799,65.52%,45.7,-228,0.5969,0.31998,-1.96323,0.556,0.577,0.814,43.0,7.95
60,799,65.52%,41.14,-198,-1.13133,-0.90961,0,0.509,0.577,0.972,31.75,6.45
61,799,65.52%,27.26,-250,0.18288,-0.87368,0,0.662,0.707,1.405,11.85,3.2
62,799,65.52%,32.49,-257,-1.07483,-1.30343,-1.90404,0.55,nan,1.452,32.0,9.45
63,799,65.6%,42.95,-216,-0.56063,-0.97243,0,0.764,0.707,2.327,25.25,5.7
64,799,65.6%,40.24,-197,1.22783,-0.50787,0,0.5,nan,0.642,49.0,11.55
65,799,65.6%,41.18,-195,-0.56651,-0.77748,-1.17113,0.71,0.707,1.148,26.6,15.7
66,799,65.68%,38.31,-205,-0.95646,-0.86138,0,0.629,0.577,0.991,15.45,6.6
67,799,65.68%,48.87,-185,-1.40682,-0.85414,0,3.097,0.577,3.047,50.0,19.0
68,799,65.68%,76.95,-137,-0.81367,-0.89743,1.31103,0.58,0.707,0.594,38.35,16.35
69,799,65.76%,76.5,-186,0.11555,-0.4213,0,5.394,0.577,2.019,42.15,13.15
70,799,65.76%,76.93,-175,-0.56711,-1.42017,0,0.59,0.707,2.112,40.55,23.35
71,799,65.76%,72.43,-160,-0.69579,-0.05269,23.72775,1.233,0.548,0.744,34.45,27.05
72,799,65.84%,65.33,-193,-0.31272,-0.68896,0,0.632,nan,0.613,59.85,16.85
73,799,65.84%,72.32,-145,-1.14509,-0.22406,0,0.552,0.707,1.124,40.3,17.45
74,799,65.84%,66.34,-117,-0.613,-0.34351,0,3.16,0.707,1.294,43.15,4.6
75,799,65.92%,59.61,-152,-1.07781,-1.00441,5.80066,1.096,0.577,1.197,59.6,15.45
76,799,65.92%,73.84,-108,-0.99861,7.27584,0,0.881,nan,4.985,53.1,13.55
77,799,65.92%,78.79,-391,-1.17577,1.43639,0,0.554,nan,0.571,31.9,11.65
78,799,66.0%,77.96,-310,-0.96071,-0.2093,-0.21847,0.524,nan,0.649,36.7,23.35
79,799,66.0%,73.72,-317,-1.20924,0.74542,0,0.54,nan,4.596,49.95,14.05
80,799,66.0%,78.22,-375,-0.89858,-0.76211,0,0.761,nan,1.516,37.1,13.9
81,799,66.08%,71.08,-362,-0.60483,-1.21483,-1.61671,4.979,0.707,2.068,43.35,8.85
82,799,66.08%,41.11,-417,-0.50196,-0.61386,0,4.884,0.535,2.195,29.25,7.7
83,799,66.08%,65.88,-354,-0.06704,-0.61973,0,0.525,0.548,2.316,46.8,19.65
84,799,66.16%,53.04,-390,-0.57711,-0.89139,-1.99896,8.334,0.707,2.791,29.0,17.05
85,799,66.16%,61.35,-383,-1.48757,-1.12096,0,1.967,0.707,3.675,55.5,14.05
86,799,66.16%,79.97,-321,-0.41346,-1.43614,0,1.059,0.577,1.834,32.95,32.95
87,799,66.16%,50.59,-361,-1.3884,-0.06486,-1.8022,0.632,nan,1.295,34.35,17.95
88,799,66.24%,45.37,-373,-0.82176,-0.79773,0,0.516,0.707,0.753,15.9,11.65
89,799,66.24%,49.98,-367,-0.7137,-0.80211,0,0.527,0.707,1.121,16.05,3.25
90,799,66.24%,72.57,-283,-1.19912,-1.41293,-0.82042,0.514,0.707,6.32,48.55,10.2
91,799,66.32%,62.53,-328,-1.47123,-1.38717,0,0.572,0.657,1.037,44.45,12.85
92,799,66.32%,56.11,-383,-0.55862,-0.62169,0,0.519,0.707,3.492,35.95,8.75
93,799,66.32%,64.61,-326,-0.10884,-0.21406,2.71516,0.619,0.577,2.305,56.65,9.25
94,799,66.4%,41.75,-385,-0.98841,-0.48771,0,0.604,nan,0.75,21.6,8.6
95,799,66.4%,45.3,-358,-0.67798,-0.79503,0,0.718,0.707,1.011,38.3,13.0
96,799,66.4%,75.47,-278,0.01395,-1.06694,262.98745,1.057,0.909,0.742,49.3,43.55
97,799,66.48%,76.06,-365,-0.25627,-0.74078,0,1.054,0.707,1.083,48.9,14.5
98,799,66.48%,81.83,-396,0.20563,8.09931,0,0.893,1.88,4.308,30.0,15.2
99,799,66.48%,62.54,-716,-0.18893,-0.80129,0,0.745,1.269,0.629,37.45,11.05
