Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,425,64.96%,45.44,-215,2.41062,-0.54397,0,0.724,0.707,1.945,23.8,8.9
76,425,65.04%,44.95,-210,1.81845,-0.75647,-1.99542,0.557,0.535,0.633,27.15,21.5
77,425,65.04%,59.22,-197,0.32587,-0.77516,0,10.132,0.707,4.952,32.25,13.45
78,425,65.04%,79.2,-148,-1.39429,-0.68426,0,0.559,0.577,1.407,30.45,21.3
79,425,65.04%,87.51,-147,-0.84522,-0.78738,0,0.54,0.477,0.932,20.3,19.0
80,425,65.04%,87.02,-205,0.41185,0.09505,0,0.864,1.029,3.654,20.25,19.5
81,425,65.04%,80.21,-226,-0.87783,-1.02016,0,0.78,0.548,9.979,27.25,15.7
82,425,65.12%,76.89,-249,-0.91034,-0.42878,-1.6262,0.643,nan,1.042,32.05,13.45
83,425,65.12%,71.21,-250,-0.87671,-1.10054,0,3.062,nan,1.538,34.45,15.8
84,425,65.12%,86.09,-228,-0.83425,-0.65753,0,1.013,0.577,3.236,17.5,10.2
85,425,65.12%,78.56,-205,-1.18767,-0.18511,0,0.647,0.577,6.609,36.15,15.7
86,425,65.12%,67.92,-217,0.98538,-0.90353,0,3.175,8.675,3.37,29.8,18.25
87,425,65.12%,77.07,-195,1.63491,0.35508,0,0.603,0.707,0.664,25.25,20.6
88,425,65.2%,64.87,-223,-1.08752,-0.31977,-0.4333,1.493,0.577,0.857,23.2,11.45
89,425,65.2%,69.84,-209,-1.02652,-0.83361,0,0.542,0.619,0.813,37.0,26.65
90,425,65.2%,72.17,-217,-0.94527,-0.96767,0,1.398,0.577,3.4,37.15,13.55
91,425,65.2%,70.95,-223,0.24814,-0.69406,0,5.692,0.707,2.759,38.45,13.25
92,425,65.2%,59.38,-250,3.02521,0.14438,0,3.819,nan,3.761,44.9,25.85
93,425,65.2%,80.14,-224,-1.11788,-0.89041,0,11.085,0.707,5.183,28.0,21.0
94,425,65.28%,64.97,-233,-0.84681,-0.02266,3.69069,2.628,8.43,1.652,38.0,16.35
95,425,65.28%,53.53,-246,0.03058,-1.18707,0,0.628,0.529,2.146,27.05,21.15
96,425,65.28%,38.84,-293,-1.0486,-0.44944,0,1.498,nan,1.491,23.3,7.35
97,425,65.28%,53.44,-251,-1.4244,-1.1873,0,0.575,nan,1.736,29.65,11.55
98,425,65.28%,60.76,-265,-0.87759,-1.60804,0,4.264,10.667,2.665,26.9,12.9
99,425,65.28%,63.1,-229,-0.52145,-1.39145,0,0.673,0.849,0.58,43.65,39.65
