Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,561,64.0%,103.62,-13,-0.14015,-0.45158,0,12.249,4.755,11.338,33.8,26.7
1,561,64.0%,101.26,-2,-0.10225,-0.89824,0,9.781,1.954,9.391,32.15,24.55
2,561,64.0%,98.05,0,0.45708,-1.13129,0,17.203,0.753,14.778,37.1,27.9
3,561,64.0%,98.44,6,1.05623,-0.48018,0,11.888,1.052,11.04,44.8,18.55
4,561,64.08%,100.48,8,0.24304,-0.77446,-1.97614,5.506,0.566,8.672,54.35,24.9
5,561,64.08%,100.95,10,-0.78219,-0.83972,0,3.364,9.887,9.724,25.0,16.9
6,561,64.08%,96.91,8,-0.54808,0.41048,0,17.269,1.226,9.965,23.3,18.45
7,561,64.08%,101.59,-9,1.684,1.08422,0,12.949,0.548,6.516,46.65,18.1
8,561,64.08%,98.19,-11,0.44016,0.18413,6.61416,3.531,0.756,6.589,33.6,28.35
9,561,64.16%,84.58,-21,-0.64983,-1.02458,0,1.506,0.648,5.512,43.3,24.3
10,561,64.16%,91.59,-29,-0.6396,-0.61217,0,4.482,7.609,4.457,48.2,22.6
11,561,64.16%,92.39,-35,-0.55659,-0.13798,0,1.151,0.707,9.203,38.6,13.4
12,561,64.16%,90.5,-8,0.01632,1.5588,0,3.401,9.404,6.263,41.15,23.9
13,561,64.24%,95.69,-4,0.38483,-0.74474,-1.70963,15.801,2.465,7.615,35.75,12.95
14,561,64.24%,96.97,-14,0.2146,-0.46202,0,10.034,0.807,5.288,39.75,19.65
15,561,64.24%,97.4,-26,-0.88854,-0.92595,0,0.966,0.548,5.882,22.0,17.1
16,561,64.24%,94.27,-15,0.43594,0.03805,0,0.873,0.835,3.069,33.2,26.1
17,561,64.24%,93.62,-29,-0.41505,-0.09651,0.95532,13.72,1.803,5.949,38.2,15.5
18,561,64.32%,93.97,-18,-0.07614,-0.29919,0,12.465,0.707,6.348,41.05,32.15
19,561,64.32%,96.23,-34,0.15276,-0.78285,0,15.38,24.717,9.515,35.9,17.85
20,561,64.32%,84.08,-41,-1.30839,-1.47167,0,6.905,1.073,6.83,47.25,30.45
21,561,64.32%,95.44,-66,-0.1899,-0.65263,0,3.881,0.577,4.743,31.55,25.1
22,561,64.4%,94.7,-62,-0.43279,-0.58574,-1.05602,0.666,1.044,2.388,24.15,21.5
23,561,64.4%,91.07,-73,-1.14816,-0.27724,0,1.903,0.665,1.407,24.45,19.85
24,561,64.4%,87.07,-75,0.09426,-0.64993,0,11.393,0.577,8.803,40.85,36.35
25,561,64.4%,85.06,-65,-0.98929,-0.9008,0,11.058,0.58,10.428,43.35,18.45
26,561,64.4%,89.21,-64,-0.44887,-0.84051,-0.82526,0.946,0.548,3.73,39.35,10.75
27,561,64.48%,90.81,-50,0.15035,-0.92014,0,0.659,0.523,2.087,30.8,11.25
28,561,64.48%,92.27,-71,-0.52397,2.78121,0,1.084,0.5,5.58,31.9,15.65
29,561,64.48%,87.57,-61,0.30879,0.19077,0,2.041,3.562,3.042,46.9,18.95
30,561,64.48%,81.98,-57,-0.44038,-0.03962,0,6.571,0.411,3.029,38.65,30.1
31,561,64.56%,90.63,-46,1.04228,0.19945,0.40219,6.186,0.577,2.86,36.75,25.45
32,561,64.56%,90.47,-98,-0.92754,-1.50335,0,4.339,0.509,4.356,29.2,13.75
33,561,64.56%,92.53,-98,-0.9556,-0.49938,0,2.531,0.548,6.451,20.9,14.95
34,561,64.56%,62.77,-152,-0.4465,0.72326,0,11.71,0.535,6.053,49.0,12.9
35,561,64.56%,57.4,-141,-0.49574,-0.65974,-1.60436,12.013,0.68,6.373,39.65,18.75
36,561,64.64%,89.22,-117,-0.98808,-0.84672,0,3.975,0.577,8.924,21.5,15.75
37,561,64.64%,91.27,-86,-0.56296,-0.47267,0,4.154,0.577,6.772,22.8,15.15
38,561,64.64%,76.43,-140,-1.24999,-1.3493,0,1.046,0.872,3.019,53.3,36.15
39,561,64.64%,87.02,-136,-0.69964,-1.35082,0,1.105,0.494,12.385,31.35,15.45
40,561,64.72%,79.59,-186,-0.53665,-0.76699,4.52063,1.613,0.577,1.74,42.0,24.2
41,561,64.72%,84.58,-149,-0.64409,-0.99376,0,7.075,2.18,6.514,32.65,26.75
42,561,64.72%,81.04,-151,-0.33841,1.9843,0,0.97,0.707,7.758,36.95,30.85
43,561,64.72%,67.78,-176,-0.8095,-1.01839,0,10.728,nan,6.377,29.75,15.2
44,561,64.72%,59.56,-189,-0.80979,-0.9829,-1.94147,1.185,0.596,2.883,40.95,22.75
45,561,64.8%,70.05,-215,-0.48455,-0.43563,0,8.363,0.577,4.722,44.0,11.8
46,561,64.8%,87.01,-149,-1.06639,-1.45597,0,3.603,0.683,9.348,23.8,23.1
47,561,64.8%,81.27,-162,-0.4277,-1.40827,0,4.26,11.605,3.074,38.7,17.25
48,561,64.8%,78.39,-190,0.22692,0.87342,0,5.302,0.577,2.972,33.05,10.0
49,561,64.88%,85.63,-158,-0.9129,-0.69533,46.44358,1.029,nan,2.675,23.7,5.4
