Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,538,64.4%,90.98,-47,-0.71038,-0.23625,0,3.974,0.557,5.804,26.75,22.5
25,538,64.4%,87.33,-38,-1.1378,-0.92329,0,2.361,0.707,12.435,31.85,21.05
26,538,64.4%,90.32,-27,1.13289,-0.52971,0,1.206,0.577,2.025,41.1,13.8
27,538,64.4%,90.85,-58,-0.52282,6.40014,3.58564,1.518,1.499,3.331,36.35,20.2
28,538,64.48%,88.05,-56,-0.6714,0.15837,0,8.962,nan,7.725,28.15,23.6
29,538,64.48%,91.22,-79,-0.85488,0.51648,0,2.693,6.536,11.893,25.0,16.9
30,538,64.48%,85.67,-95,-0.53673,-0.53865,0,9.648,27.974,9.711,37.2,24.15
31,538,64.48%,61.16,-138,0.49682,0.02486,0,3.094,0.562,5.987,48.6,35.6
32,538,64.48%,82.67,-91,-1.50305,-1.02141,-1.99488,2.412,0.707,5.902,36.95,10.55
33,538,64.56%,92.01,-79,-0.96599,-0.67017,0,6.59,0.867,12.924,20.1,10.85
34,538,64.56%,86.53,-100,-0.74304,-0.75113,0,0.749,0.976,3.732,28.55,20.7
35,538,64.56%,69.36,-124,-1.07719,-0.79565,0,0.735,0.996,3.84,38.95,25.15
36,538,64.56%,91.32,-79,2.11653,-0.51214,0,5.097,0.707,2.787,28.95,12.05
37,538,64.64%,90.89,-102,-0.57567,0.68755,0.9551,12.977,0.535,6.018,21.65,18.85
38,538,64.64%,89.31,-90,-0.73661,0.0025,0,0.499,0.548,2.118,22.55,16.15
39,538,64.64%,80.44,-93,-1.10059,-1.15688,0,10.343,0.434,5.503,42.55,23.6
40,538,64.64%,75.91,-166,0.43577,-0.95402,0,0.532,0.505,4.362,32.25,8.6
41,538,64.64%,81.76,-163,0.02033,-0.52458,0.84028,4.422,0.577,3.356,32.4,23.75
42,538,64.72%,83.31,-133,-1.1682,-1.18897,0,0.747,0.5,8.23,34.2,18.8
43,538,64.72%,70.66,-168,0.03903,0.10636,0,0.64,0.707,7.763,30.7,21.65
44,538,64.72%,86.23,-179,-0.60186,-1.29887,0,1.02,0.535,7.111,25.55,21.8
45,538,64.72%,63.38,-212,-0.5858,-1.03798,0,0.486,0.486,3.873,49.4,18.85
46,538,64.8%,67.06,-178,-1.08097,-1.463,-1.99129,0.612,0.535,1.256,50.15,17.45
47,538,64.8%,85.9,-175,-1.19562,-0.41307,0,15.34,9.988,6.201,20.1,12.25
48,538,64.8%,87.05,-158,-0.96963,-0.54388,0,4.712,1.064,5.047,20.0,17.2
49,538,64.8%,84.73,-152,-1.30787,-0.50058,0,1.265,0.867,1.297,26.9,20.8
50,538,64.8%,74.57,-150,-1.40256,-0.79475,0,0.7,0.596,1.862,43.95,12.0
51,538,64.88%,86.13,-134,-0.72627,-0.97809,3.85453,13.474,6.058,5.772,28.85,11.75
52,538,64.88%,88.29,-141,-0.14919,-0.66279,0,0.72,0.518,3.763,18.85,11.3
53,538,64.88%,86.23,-132,-1.00218,-0.45899,0,0.672,0.577,3.854,20.15,12.85
54,538,64.88%,89.07,-133,-0.31186,-0.67761,0,7.018,nan,3.601,24.05,19.45
55,538,64.88%,64.14,-217,0.87016,5.74537,-0.47798,1.179,nan,1.513,51.95,34.65
56,538,64.96%,80.59,-206,-0.27859,-0.52922,0,0.56,0.577,4.116,27.8,13.25
57,538,64.96%,75.25,-215,-1.14036,-1.52738,0,4.507,5.969,2.207,43.8,15.3
58,538,64.96%,52.84,-285,-1.12058,-0.73963,0,5.5,0.577,3.444,36.5,4.1
59,538,64.96%,72.45,-206,-1.73826,-0.98208,0,0.639,nan,1.026,39.6,8.6
60,538,65.04%,47.87,-236,-0.80506,-0.97929,-1.86891,0.74,1.423,3.718,21.7,17.4
61,538,65.04%,82.53,-199,0.73061,0.06776,0,0.684,0.577,1.418,44.05,7.7
62,538,65.04%,72.6,-182,-0.82512,-1.26814,0,4.183,0.577,2.326,58.35,17.35
63,538,65.04%,55.73,-228,0.40676,-0.95175,0,0.605,0.997,1.316,40.0,15.9
64,538,65.04%,57.13,-221,-0.33065,-0.61085,0,2.88,0.577,1.753,25.65,16.1
65,538,65.12%,50.15,-258,-0.06966,-0.768,13.12518,0.652,0.871,1.686,46.95,18.3
66,538,65.12%,80.79,-181,-0.49699,-0.83208,0,0.61,0.707,6.758,34.45,24.8
67,538,65.12%,81.26,-200,-1.45019,-1.259,0,1.233,0.825,3.128,34.6,14.8
68,538,65.12%,69.55,-202,0.74112,-0.13979,0,0.672,0.577,0.662,33.35,11.4
69,538,65.12%,83.1,-181,-0.5348,-1.17725,-1.21434,1.669,0.5,0.885,33.55,13.5
70,538,65.2%,78.76,-217,-1.07773,-0.5987,0,6.715,0.577,3.3,29.9,17.7
71,538,65.2%,84.88,-183,-0.62889,-1.0306,0,4.562,nan,7.452,25.1,17.85
72,538,65.2%,84.32,-191,-1.04807,0.29885,0,2.361,0.852,1.314,22.65,13.6
73,538,65.2%,81.47,-200,-1.37548,-0.66036,0,0.618,nan,0.736,28.5,18.45
74,538,65.28%,73.24,-204,-1.23715,-0.19485,-1.6049,0.575,0.707,3.893,40.25,20.05
75,538,65.28%,75.33,-200,-1.30688,-0.78828,0,1.09,nan,9.427,37.0,0.65
76,538,65.28%,85.49,-169,-1.13576,-0.37929,0,0.572,nan,10.246,22.6,10.15
77,538,65.28%,79.72,-184,-0.44347,-1.01602,0,1.708,nan,0.933,35.7,10.95
78,538,65.28%,69.93,-202,-1.00924,-1.31563,266.48505,3.244,1.048,4.044,38.25,33.45
79,538,65.36%,68.66,-190,-0.92703,-0.02567,0,0.571,0.577,2.03,31.85,26.3
80,538,65.36%,88.0,-137,-0.61153,-0.29454,0,0.915,nan,4.298,18.85,15.4
81,538,65.36%,80.22,-224,-0.85216,-0.59298,0,11.227,0.707,4.773,28.25,15.95
82,538,65.36%,79.44,-239,-1.58882,0.93699,0,0.518,0.577,1.653,24.8,21.8
83,538,65.36%,57.19,-261,-0.95531,-1.04404,-1.64714,0.536,0.7,1.845,31.75,13.15
84,538,65.44%,60.7,-263,-1.31532,-0.60231,0,0.499,0.707,1.07,49.95,6.95
85,538,65.44%,87.93,-187,-0.72226,-1.19744,0,0.921,0.707,1.478,15.9,10.0
86,538,65.44%,87.62,-162,-1.33755,-1.03251,0,6.294,nan,3.508,14.65,10.25
87,538,65.44%,78.05,-150,-0.65455,-0.56625,0,17.716,0.565,9.268,29.35,14.65
88,538,65.52%,56.4,-180,-1.27838,-1.29396,-1.14236,0.626,0.577,2.031,49.95,11.15
89,538,65.52%,73.2,-135,-1.19414,-0.83195,0,2.437,0.771,1.358,53.6,21.15
90,538,65.52%,71.53,-215,-0.80288,-1.27328,0,0.52,0.548,0.534,36.95,20.75
91,538,65.52%,86.98,-173,-0.2975,0.12252,0,0.522,0.707,2.175,21.8,10.6
92,538,65.52%,72.48,-236,-0.43171,-0.54488,11.00412,0.681,0.568,1.32,56.15,23.0
93,538,65.6%,28.23,-379,-0.15603,-0.91705,0,0.509,0.577,1.2,34.65,5.7
94,538,65.6%,27.22,-351,-1.03521,-1.31476,0,0.547,0.957,2.011,7.65,6.8
95,538,65.6%,52.87,-277,-1.05778,-1.2645,0,0.5,nan,0.538,39.55,3.45
96,538,65.6%,72.05,-218,0.38704,1.60842,0,3.146,0.707,1.82,24.9,24.35
97,538,65.6%,50.86,-251,-1.04791,-0.7517,-1.89124,0.546,0.707,0.777,32.35,8.25
98,538,65.68%,47.11,-282,-0.9968,-1.23858,0,0.626,0.16,2.001,17.25,15.7
99,538,65.68%,42.07,-285,-0.56798,-0.70756,0,0.618,nan,2.817,31.25,15.4
