Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,512,64.24%,95.79,-33,-0.62818,0.00851,0,16.172,0.707,9.414,22.5,13.3
19,512,64.24%,96.06,-22,-0.50404,-0.39132,-1.99202,14.59,0.837,7.366,31.3,22.0
20,512,64.32%,93.8,-58,-0.25431,-1.5675,0,7.842,0.577,5.509,38.4,20.75
21,512,64.32%,91.37,-62,-0.27008,-0.8696,0,1.343,0.502,5.009,33.3,22.1
22,512,64.32%,95.02,-56,0.54004,-0.80228,0,5.201,2.429,7.67,36.15,10.55
23,512,64.32%,97.42,-77,-0.12663,-1.6963,0,2.219,0.548,8.12,27.85,22.35
24,512,64.4%,93.57,-80,0.03811,-1.0084,-1.8849,3.224,1.041,6.58,28.0,24.85
25,512,64.4%,84.01,-77,-1.26276,-0.68516,0,5.829,0.67,4.191,45.6,18.6
26,512,64.4%,88.16,-71,-1.09654,-0.20923,0,1.763,0.548,4.194,40.35,23.15
27,512,64.4%,87.69,-61,-0.73051,0.27668,0,17.288,12.012,10.573,30.35,23.15
28,512,64.4%,92.99,-51,-0.98914,-0.84232,0,0.731,0.577,3.963,21.4,21.05
29,512,64.48%,92.88,-47,-0.71172,-1.02263,-1.20944,0.66,0.548,8.024,20.5,9.0
30,512,64.48%,83.99,-80,-0.54725,-1.20292,0,1.112,0.838,3.956,38.45,16.9
31,512,64.48%,85.41,-64,-1.67148,-1.39613,0,1.044,0.548,1.991,35.75,10.35
32,512,64.48%,93.2,-64,-0.1006,-0.23759,0,14.375,nan,8.455,34.95,16.25
33,512,64.48%,91.92,-58,-0.29031,-1.21093,0,0.999,2.613,6.101,25.5,10.05
34,512,64.56%,91.46,-52,0.88555,-0.32673,0.80379,1.056,0.744,2.8,39.05,36.3
35,512,64.56%,88.0,-135,-1.17248,0.04194,0,8.799,0.837,9.993,31.1,19.75
36,512,64.56%,91.74,-155,-0.38984,-0.28128,0,6.819,nan,6.724,22.0,12.4
37,512,64.56%,89.73,-144,-1.21264,0.28667,0,1.268,0.548,2.273,21.45,19.75
38,512,64.56%,82.9,-149,-0.90116,-0.6935,0,3.888,5.852,6.543,32.7,17.45
39,512,64.64%,92.23,-132,3.49112,-1.19798,11.18732,0.581,0.707,3.721,29.05,6.95
40,512,64.64%,85.47,-131,-0.43581,0.46956,0,5.866,0.577,3.793,32.55,24.25
41,512,64.64%,76.66,-149,-1.19762,-1.31319,0,1.642,0.548,3.4,42.1,19.15
42,512,64.64%,86.97,-128,0.62802,-1.0194,0,6.37,0.503,3.795,31.4,12.9
43,512,64.64%,82.03,-167,-1.38011,-0.38009,13.48661,0.561,0.548,10.667,45.1,33.0
44,512,64.72%,64.36,-183,-1.29947,-1.35138,0,9.108,0.916,4.849,50.3,23.35
45,512,64.72%,66.08,-159,-0.59027,-0.33319,0,9.686,0.577,4.86,25.1,17.15
46,512,64.72%,61.2,-165,-0.04052,-0.57016,0,0.94,0.548,2.711,26.85,16.3
47,512,64.72%,72.61,-153,-1.15174,-1.00168,0,3.73,5.976,3.382,45.95,18.3
48,512,64.72%,80.79,-129,-0.87136,-0.92165,1.04763,1.645,0.481,1.423,45.35,14.6
49,512,64.8%,59.51,-157,-0.89002,-0.79134,0,12.469,0.577,7.245,21.45,18.35
50,512,64.8%,48.02,-183,-1.00325,-0.74719,0,0.604,0.5,2.454,30.35,16.35
51,512,64.8%,51.94,-158,-0.93758,-1.08266,0,5.276,0.6,2.784,21.25,7.1
52,512,64.8%,76.37,-125,-1.41731,-0.99482,0,0.586,0.577,2.868,50.2,17.2
53,512,64.8%,79.49,-105,-0.38755,-1.0966,-1.13329,0.506,0.548,1.155,36.9,16.95
54,512,64.88%,46.88,-174,2.03271,1.04303,0,0.685,0.577,5.535,37.5,10.8
55,512,64.88%,61.74,-159,-0.73423,-0.83443,0,0.534,0.814,0.911,49.5,13.85
56,512,64.88%,61.35,-142,0.44196,0.33523,0,2.864,nan,2.894,40.05,27.55
57,512,64.88%,87.39,-171,1.39852,0.18891,0,10.809,0.894,5.963,37.6,26.95
58,512,64.88%,56.45,-222,-0.3284,0.29789,-1.86068,5.177,0.548,2.889,30.5,21.0
59,512,64.96%,79.07,-187,-1.34769,-0.92424,0,0.51,0.577,2.523,42.35,12.1
60,512,64.96%,64.77,-221,-0.21894,-0.97988,0,0.645,0.577,0.733,42.35,25.5
61,512,64.96%,82.61,-205,-1.14526,0.62503,0,0.566,0.548,2.836,36.3,36.3
62,512,64.96%,74.94,-216,-1.49538,-0.98943,0,0.517,0.577,4.793,35.85,25.65
63,512,65.04%,73.88,-225,-1.26855,-0.66578,-1.99896,0.493,0.513,2.086,46.55,10.35
64,512,65.04%,87.21,-196,0.99434,-0.70157,0,3.166,0.577,3.446,28.65,26.7
65,512,65.04%,66.39,-272,-0.76496,3.05842,0,1.054,nan,0.759,54.3,6.15
66,512,65.04%,44.07,-302,-0.63565,-0.54636,0,0.845,nan,1.825,27.95,6.95
67,512,65.04%,35.21,-321,-0.78597,0.38128,0,3.657,0.707,2.009,15.85,10.65
68,512,65.12%,38.2,-322,0.93653,-0.34363,-1.6609,4.772,15.501,2.495,45.85,26.9
69,512,65.12%,58.78,-274,-0.41756,-0.66724,0,0.554,0.162,0.697,33.25,26.0
70,512,65.12%,54.11,-298,-1.33609,-1.5727,0,0.684,0.663,0.6,52.9,19.45
71,512,65.12%,51.52,-265,-1.04803,-1.38788,0,0.644,0.959,0.925,39.1,26.35
72,512,65.12%,79.58,-229,-0.8038,-0.7973,0,0.744,0.548,2.892,27.3,17.85
73,512,65.2%,82.71,-292,-1.14388,-0.80467,-0.54499,0.568,0.577,1.89,34.75,12.15
74,512,65.2%,84.04,-273,-0.91493,-0.51229,0,0.693,0.548,3.073,25.65,13.75
75,512,65.2%,65.99,-322,-0.76677,0.09085,0,4.335,10.815,4.245,47.85,19.8
76,512,65.2%,53.48,-317,-1.46219,-1.07319,0,4.472,nan,2.182,42.0,13.05
77,512,65.2%,86.69,-249,1.06721,-1.07285,0,2.4,nan,1.382,29.75,18.7
78,512,65.28%,82.43,-272,-0.90438,-0.7116,3.18558,0.708,nan,1.218,32.55,6.4
79,512,65.28%,82.93,-327,-0.83063,3.65405,0,0.738,0.584,9.262,21.35,15.15
80,512,65.28%,85.44,-353,0.15665,-0.40898,0,2.062,0.577,1.77,19.6,8.6
81,512,65.28%,82.32,-332,-1.21912,-0.43576,0,0.748,0.707,1.143,28.1,24.75
82,512,65.28%,72.64,-336,-0.19641,1.8188,0,10.469,0.577,6.019,39.25,16.0
83,512,65.36%,55.28,-378,-0.76623,-1.33501,124.22944,0.56,0.548,0.667,37.45,18.75
84,512,65.36%,76.04,-370,-1.02789,-0.72232,0,0.532,nan,0.725,31.65,20.5
85,512,65.36%,82.63,-319,-0.00154,-0.0654,0,1.534,2.314,0.891,24.15,12.25
86,512,65.36%,76.96,-419,-1.25405,-1.39758,0,0.61,nan,2.477,33.55,17.5
87,512,65.36%,81.45,-366,3.02799,0.24516,4.31943,0.563,0.577,3.38,56.85,56.6
88,512,65.44%,27.08,-496,2.16262,-0.24195,0,2.834,nan,1.757,23.4,3.3
89,512,65.44%,20.42,-506,-0.40654,-0.59393,0,0.72,0.707,0.571,9.75,4.55
90,512,65.44%,16.17,-506,-0.25647,-1.29895,0,0.585,0.479,0.886,8.3,3.5
91,512,65.44%,11.39,-542,1.82106,0.4946,0,0.513,0.577,0.886,7.65,2.1
92,512,65.44%,12.26,-521,-0.1147,-0.72617,-0.28435,0.705,nan,1.539,6.2,2.4
93,512,65.52%,18.34,-487,-0.85946,-1.17334,0,0.514,nan,0.567,18.1,5.0
94,512,65.52%,26.77,-448,-0.7405,0.09559,0,0.569,nan,0.852,18.9,10.3
95,512,65.52%,26.39,-444,-0.7062,0.52175,0,3.506,7.725,4.224,17.7,6.65
96,512,65.52%,25.36,-471,1.36988,-0.61348,0,0.625,0.894,0.687,15.0,10.1
97,512,65.52%,32.28,-446,-1.15684,-0.17014,-1.5707,0.525,0.548,1.207,18.65,7.0
98,512,65.6%,38.52,-433,-0.25258,-0.14842,0,0.569,nan,0.989,26.0,11.1
99,512,65.6%,48.57,-429,1.28775,-0.75319,0,0.532,0.577,0.572,46.5,30.7
