Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,563,64.56%,81.88,-111,-0.89122,-0.15979,-1.99784,1.486,2.15,2.439,27.8,16.8
36,563,64.64%,87.9,-87,-0.60025,-0.14101,0,3.802,0.577,2.975,24.45,18.05
37,563,64.64%,81.42,-104,-0.10882,0.13275,0,1.057,0.501,4.824,37.25,15.05
38,563,64.64%,82.45,-114,-0.97896,1.16708,0,1.995,0.577,4.373,40.45,22.6
39,563,64.64%,73.28,-104,-1.70294,-1.15078,23.40481,0.611,0.548,1.663,51.0,12.25
40,563,64.72%,63.1,-104,-0.1371,-0.55571,0,0.96,0.548,1.678,52.6,20.95
41,563,64.72%,80.46,-88,-1.3962,-1.25435,0,3.226,0.577,3.794,42.8,9.4
42,563,64.72%,84.04,-76,-1.13832,-1.00226,0,0.875,1.088,4.035,29.85,13.8
43,563,64.72%,74.85,-88,-0.86751,-1.02804,0,0.549,0.751,5.067,49.1,33.85
44,563,64.8%,61.0,-152,-0.52251,-0.93596,-1.85591,0.609,0.662,2.095,38.9,26.05
45,563,64.8%,81.92,-83,-0.78467,-1.13675,0,1.547,0.548,3.818,39.35,20.25
46,563,64.8%,76.37,-116,-1.04396,-1.06879,0,0.78,0.548,4.036,45.6,17.7
47,563,64.8%,69.65,-123,-0.91354,0.04991,0,1.345,0.577,4.492,42.55,18.25
48,563,64.8%,81.03,-105,-1.10188,-1.13493,1.67955,10.87,0.707,8.396,35.05,26.45
49,563,64.88%,69.75,-125,0.00466,-0.7504,0,6.657,15.387,3.535,39.45,25.0
50,563,64.88%,85.48,-91,-0.83307,-1.06952,0,0.53,nan,2.047,25.75,13.9
51,563,64.88%,77.11,-103,-0.7847,-0.83244,0,0.745,0.707,3.39,30.65,23.0
52,563,64.88%,82.04,-88,-1.24866,0.24731,0,0.675,0.718,7.906,33.85,33.45
53,563,64.96%,65.97,-148,-0.76317,-0.03209,-1.10173,0.67,0.707,1.765,54.15,13.5
54,563,64.96%,62.03,-151,-1.63582,-1.2708,0,15.249,0.707,6.548,59.1,17.95
55,563,64.96%,87.43,-123,-0.88051,0.34306,0,0.538,0.577,2.054,19.05,10.35
56,563,64.96%,82.36,-132,-0.84571,-1.08038,0,8.742,0.707,13.154,28.4,11.2
57,563,64.96%,66.37,-138,-1.20239,-0.79221,-0.96554,2.063,0.707,4.76,53.15,13.6
58,563,65.04%,69.11,-152,-0.70438,-1.40749,0,3.041,nan,3.565,41.95,16.45
59,563,65.04%,87.2,-142,0.52495,-0.72417,0,0.574,nan,0.642,27.7,7.65
60,563,65.04%,82.21,-164,-1.18111,-0.21184,0,3.734,0.548,2.216,25.25,15.55
61,563,65.04%,70.65,-195,-1.03674,-1.49164,0,1.059,1.414,0.892,45.95,17.85
62,563,65.12%,57.14,-213,-0.93271,-0.78982,1.21116,0.818,0.502,0.866,58.95,21.1
63,563,65.12%,84.76,-179,-1.15409,-0.38748,0,2.524,0.707,4.452,21.65,10.8
64,563,65.12%,89.43,-229,1.9828,-0.73507,0,0.509,nan,0.586,18.5,16.15
65,563,65.12%,60.82,-221,-0.15091,-0.17626,0,0.517,0.577,1.078,46.95,41.35
66,563,65.12%,78.95,-184,-0.95064,1.37445,-1.8117,0.91,0.577,1.788,41.05,20.75
67,563,65.2%,68.33,-255,-0.33524,-0.39393,0,3.267,nan,2.865,30.2,16.45
68,563,65.2%,74.83,-247,-0.86077,1.03709,0,0.807,0.577,0.911,38.25,18.85
69,563,65.2%,84.92,-193,-0.73564,-0.81251,0,0.508,0.577,0.897,19.25,10.75
70,563,65.2%,79.94,-204,-0.41906,-0.83315,0,5.669,0.577,2.714,32.05,19.65
71,563,65.28%,75.24,-180,-0.81754,-0.56997,16.05509,0.542,0.707,3.806,44.75,20.25
72,563,65.28%,81.12,-175,-1.16197,-0.01174,0,0.483,0.707,0.611,27.5,17.1
73,563,65.28%,86.71,-154,1.21401,0.01814,0,0.541,0.548,0.51,28.5,19.85
74,563,65.28%,79.35,-179,-0.42442,1.40918,0,0.808,0.707,1.01,31.4,19.15
75,563,65.36%,57.37,-241,-1.70409,-0.41105,-2.00499,0.5,0.707,0.726,43.1,4.9
76,563,65.36%,27.86,-359,-0.87726,-1.44682,0,0.744,nan,1.771,20.8,6.75
77,563,65.36%,27.09,-339,0.39853,-0.16972,0,0.489,0.707,0.928,14.75,6.0
78,563,65.36%,26.23,-305,-0.2578,-0.58936,0,0.534,0.707,0.734,11.95,5.5
79,563,65.36%,26.71,-309,0.56173,-1.11654,9.24401,0.689,0.567,0.581,21.75,20.65
80,563,65.44%,19.78,-299,-0.80638,-1.21609,0,1.215,0.531,1.042,19.3,8.7
81,563,65.44%,41.57,-258,1.25865,-1.31349,0,0.819,0.5,0.623,28.65,19.85
82,563,65.44%,65.67,-222,-0.58379,-0.11406,0,0.508,0.707,0.725,44.75,30.3
83,563,65.44%,67.87,-244,0.36811,-0.13062,0,0.56,0.707,3.914,29.25,11.6
84,563,65.52%,78.69,-200,-0.80531,-0.10517,-1.71188,0.559,0.662,0.626,25.25,12.4
85,563,65.52%,63.66,-226,-0.97381,-0.99396,0,0.545,0.773,0.645,46.4,15.05
86,563,65.52%,71.84,-191,-0.17202,0.34473,0,2.901,0.577,1.415,38.85,10.5
87,563,65.52%,65.99,-163,0.37079,0.19363,0,0.632,0.52,2.083,45.75,19.3
88,563,65.52%,60.4,-205,-0.4809,-0.64752,0.5115,0.572,0.707,0.861,32.5,28.3
89,563,65.6%,59.12,-240,-0.31905,-0.97372,0,0.511,0.577,0.6,46.65,6.5
90,563,65.6%,54.32,-202,-0.82819,-0.50196,0,3.719,0.504,2.168,19.0,11.4
91,563,65.6%,64.56,-174,0.31623,-1.43213,0,0.5,0.548,4.522,46.5,17.05
92,563,65.6%,87.45,-165,-1.03505,9.08885,0,24.078,0.55,12.011,16.35,9.5
93,563,65.68%,63.48,-348,-0.80271,-0.28931,-0.66825,6.905,nan,3.267,47.9,24.2
94,563,65.68%,61.22,-329,-1.08084,-1.12357,0,0.543,0.707,0.579,33.15,25.55
95,563,65.68%,54.61,-384,-0.09345,-0.75425,0,0.572,0.707,2.318,16.95,5.7
96,563,65.68%,73.49,-326,-1.43515,-0.86761,0,0.579,nan,0.62,39.25,13.35
97,563,65.68%,85.6,-323,0.91645,-0.89737,-1.31811,0.643,0.577,1.149,30.9,22.05
98,563,65.76%,65.28,-328,0.47297,0.01393,0,0.738,1.249,0.606,25.1,20.1
99,563,65.76%,74.67,-308,-1.19395,-0.84863,0,0.516,nan,1.116,35.35,5.5
