Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,566,64.88%,80.31,-122,-0.72264,-0.93781,0,0.845,1.149,0.722,36.55,12.8
53,566,64.96%,85.24,-80,1.6016,-1.10192,280.4858,1.17,2.844,1.498,36.9,35.85
54,566,64.96%,46.58,-116,-0.04921,-0.56137,0,7.422,0.577,4.396,26.25,14.8
55,566,64.96%,67.39,-87,-0.66921,-0.88261,0,0.69,0.577,1.853,46.0,13.35
56,566,64.96%,58.83,-108,-1.05815,-1.31451,0,3.058,0.577,5.994,56.4,17.85
57,566,65.04%,54.93,-112,1.66983,-0.41497,-1.90242,0.787,0.577,3.399,39.9,16.75
58,566,65.04%,68.68,-60,-0.24008,-0.02252,0,0.718,0.577,3.094,40.9,30.3
59,566,65.04%,62.23,-194,-0.58109,2.92068,0,1.957,nan,1.54,59.6,13.95
60,566,65.04%,43.38,-217,0.36926,0.4246,0,0.52,0.577,2.069,21.3,17.8
61,566,65.04%,57.88,-192,-0.3143,-0.56224,1.36891,0.703,0.577,1.105,38.9,18.5
62,566,65.12%,80.53,-160,2.87221,-0.84739,0,0.76,nan,2.85,43.0,16.25
63,566,65.12%,85.59,-179,1.71252,0.06037,0,12.894,1.034,8.435,36.45,34.1
64,566,65.12%,79.68,-177,-1.20464,-0.25634,0,0.558,0.707,10.307,35.25,20.85
65,566,65.12%,75.45,-163,-1.09545,-0.34939,0,0.564,nan,1.515,33.6,13.7
66,566,65.2%,80.44,-172,-0.97584,-0.5003,-0.72401,0.799,nan,1.06,34.0,7.05
67,566,65.2%,85.14,-173,-0.94052,-1.04075,0,0.869,0.577,1.047,23.5,7.4
68,566,65.2%,71.55,-225,0.76296,0.91172,0,1.0,0.707,8.708,34.0,13.5
69,566,65.2%,78.32,-182,-0.68157,-0.79797,0,0.5,nan,1.955,27.8,18.1
70,566,65.2%,79.42,-151,-1.03082,-1.40866,-1.46989,0.64,0.548,1.071,38.85,17.6
71,566,65.28%,73.99,-160,-1.04709,-1.10296,0,0.63,0.707,0.595,41.6,6.9
72,566,65.28%,87.58,-188,0.32216,-0.29052,0,0.593,nan,3.668,19.85,1.65
73,566,65.28%,72.78,-294,-0.28279,-1.52661,0,0.764,1.041,3.272,36.4,18.2
74,566,65.28%,66.1,-244,-0.40675,0.10392,0,0.917,1.293,0.736,36.45,15.2
75,566,65.36%,73.74,-246,-1.09179,-1.27937,6.48462,2.834,0.577,3.112,31.0,20.05
76,566,65.36%,78.84,-181,-1.06879,0.11108,0,0.632,0.924,0.874,43.35,18.65
77,566,65.36%,53.2,-210,-0.06135,-0.50833,0,0.584,0.577,0.867,14.7,7.45
78,566,65.36%,72.7,-173,-0.87772,-0.77326,0,0.533,0.577,0.801,40.25,23.85
79,566,65.36%,46.09,-308,-0.32965,-1.21109,-2.00665,2.367,nan,1.09,41.0,5.7
80,566,65.44%,32.48,-358,-0.86523,-0.49741,0,0.611,0.548,3.891,16.55,15.55
81,566,65.44%,52.6,-304,-0.04582,-0.6849,0,6.727,18.191,3.56,36.05,17.6
82,566,65.44%,72.9,-235,-1.3125,-0.97271,0,1.157,0.707,4.023,34.7,11.15
83,566,65.44%,71.4,-210,-0.97624,-1.03374,8.02926,11.643,0.707,7.179,44.45,22.05
84,566,65.52%,62.34,-216,-0.84864,-0.36981,0,0.542,nan,4.001,33.35,12.6
85,566,65.52%,70.37,-194,-1.72319,-1.32922,0,1.725,3.71,1.543,50.2,14.45
86,566,65.52%,75.72,-146,-1.47923,-0.54412,0,0.599,0.577,2.801,32.85,17.5
87,566,65.52%,55.36,-193,0.77077,-1.02042,0,6.352,0.707,2.938,40.1,32.95
88,566,65.6%,25.03,-248,-1.04986,-1.05082,-1.54172,0.52,0.707,0.65,21.0,3.95
89,566,65.6%,24.09,-242,-0.00966,-0.64272,0,5.187,0.585,2.435,17.8,5.3
90,566,65.6%,29.18,-219,-0.71246,-0.99668,0,5.863,nan,2.856,17.7,2.8
91,566,65.6%,15.38,-279,-0.68428,-0.76252,0,0.501,nan,2.675,8.4,2.5
92,566,65.6%,15.6,-256,-0.37171,-1.23749,-0.57057,0.577,0.577,0.635,12.05,7.2
93,566,65.68%,24.86,-220,-1.38181,-0.95988,0,0.593,0.707,1.514,20.35,10.4
94,566,65.68%,30.87,-193,-1.22328,-1.17881,0,0.6,0.707,0.593,22.75,6.15
95,566,65.68%,55.8,-165,-0.87638,-0.35327,0,0.514,nan,1.959,53.5,24.05
96,566,65.68%,64.39,-168,-0.96279,-0.55548,0,0.512,nan,0.586,58.5,11.25
97,566,65.76%,27.0,-244,-0.93801,-0.95908,1.00434,0.514,0.707,0.686,18.2,2.2
98,566,65.76%,30.11,-218,0.49029,-0.32923,0,0.512,nan,2.068,17.65,5.25
99,566,65.76%,41.14,-185,-0.28962,0.08668,0,0.599,0.548,0.738,30.0,15.55
