Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,471,65.12%,79.09,-125,-0.90077,-0.89259,0,0.722,0.707,2.027,52.7,6.15
79,471,65.12%,43.12,-222,-1.15068,-0.82177,-1.77081,0.551,0.707,2.875,31.7,4.7
80,471,65.2%,32.07,-266,-0.10403,-0.87086,0,0.556,0.548,1.858,12.15,10.35
81,471,65.2%,58.82,-209,-1.50046,-1.47293,0,0.507,0.707,0.687,54.75,17.85
82,471,65.2%,64.48,-208,-0.49975,-0.94444,0,14.95,44.669,7.241,52.45,19.8
83,471,65.2%,84.05,-212,0.62155,2.28406,0,3.098,0.707,7.074,28.2,22.65
84,471,65.2%,76.34,-214,-1.158,-0.91193,8.64159,0.642,nan,1.159,39.35,35.55
85,471,65.28%,69.24,-233,-0.78684,-1.05853,0,0.849,0.707,8.806,51.75,16.75
86,471,65.28%,60.5,-251,-0.60461,0.91406,0,0.519,0.71,0.663,26.35,13.0
87,471,65.28%,76.89,-224,-0.86976,-0.71639,0,0.484,nan,10.59,36.05,15.7
88,471,65.28%,83.06,-245,-0.19385,-1.13798,0,0.839,0.707,5.448,23.65,22.85
89,471,65.28%,85.23,-223,-0.1127,0.2225,0,0.545,nan,5.389,26.45,13.55
90,471,65.36%,76.03,-355,-0.93868,-0.02946,-0.40505,1.367,0.577,3.117,43.55,22.15
91,471,65.36%,86.26,-342,0.76151,-0.84325,0,0.631,0.707,5.994,23.25,21.75
92,471,65.36%,81.68,-363,0.72915,-0.21953,0,0.899,1.216,3.852,39.6,9.35
93,471,65.36%,76.93,-385,-1.25536,-0.31359,0,0.599,nan,0.672,36.75,18.0
94,471,65.36%,86.31,-312,-0.02648,-1.01187,0,2.211,0.783,2.285,20.75,20.75
95,471,65.36%,53.07,-417,-1.73667,-1.81129,-1.98064,0.546,0.577,1.054,43.9,6.2
96,471,65.44%,44.98,-420,1.28837,0.73958,0,0.53,nan,4.855,27.85,9.85
97,471,65.44%,62.11,-366,-0.97374,-1.29843,0,6.196,0.707,3.495,36.3,9.2
98,471,65.44%,81.97,-344,-0.19744,-0.97063,0,2.997,nan,2.166,30.3,12.55
99,471,65.44%,82.88,-295,-1.116,-0.91818,0,0.588,nan,0.641,26.35,15.75
