Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60600.41408751334,54.25037353255067,-451.2411953041622,64.9509925293488,,,,1.1218740661686224,0.9855395348837185,6.347385272145148,11.49322305229456
60601.41408751334,54.29658484525077,-451.2241195304162,64.9509925293488,,,,1.1227780149413016,0.9467215189873393,6.469477054429035,11.503521878335116
60602.41408751334,54.29861259338311,-451.28922091782283,64.95103521878316,,,,1.1151622198505862,0.9258373590982264,6.594610458911426,11.549893276414087
60603.41408751334,54.29332977588044,-451.27321237993596,64.95103521878316,,,,1.118939167556028,0.8599739837398348,6.702881536819642,11.570757737459978
60604.41408751334,54.30901814300953,-451.1985058697972,64.95103521878316,,,,1.1140064034151533,0.814345335515546,6.802721451440769,11.553628601921021
60605.41408751334,54.31318036286014,-451.2540021344717,64.95103521878316,,,,1.116246531483456,0.7902372322899487,6.902614727854854,11.545677694770541
60606.41408751334,54.339967982924165,-451.2486659551761,64.95103521878316,,,,1.1199999999999988,0.8144319620253143,7.033511205976511,11.529669156883667
60607.41408751334,54.281056563500506,-451.2443970117396,64.95103521878316,,,,1.1444642475987186,0.9543855999999973,7.113340448239054,11.526574172892213
60608.41408751334,54.258591248665944,-451.40554962646746,64.95107790821753,,,,1.140235859124866,0.9160333863275013,7.206776947705436,11.545304162219852
60609.41408751334,54.208377801494144,-451.38847385272146,64.95107790821753,,,,1.1487929562433297,0.9168238095238069,7.320757737459974,11.55298826040555
60610.41408751334,54.209925293489874,-451.50480256136603,64.95107790821753,,,,1.1524098185699048,0.9225079617834369,7.393223052294554,11.55330843116329
60611.41408751334,54.166061899679846,-451.6221985058698,64.9511205976519,,,,1.1447609391675557,0.9209840255591027,7.497812166488795,11.570064034151551
60612.41408751334,54.148505869797276,-451.58697972251866,64.95116328708626,,,,1.141425827107791,0.9405253968253937,7.5665421558164345,11.557844183564578
60613.41408751334,54.17278548559235,-451.57737459978654,64.95124866595499,,,,1.1401707577374602,0.947259968102071,7.64989327641409,11.53868729989329
60614.41408751334,54.21093916755604,-451.59018143009604,64.95124866595499,,,,1.1365176093916765,0.9101336633663343,7.736552828175031,11.512753468516557
60615.41408751334,54.208964781216665,-451.58591248665954,64.95124866595499,,,,1.1364631803628606,0.8897389162561549,7.82006403415155,11.459178228388488
60616.41408751334,54.20304162219851,-451.68089647812167,64.95124866595499,,,,1.1387673425827098,0.8071873963515732,7.893916755602993,11.44162219850588
60617.41408751334,54.224279615795055,-451.60725720384204,64.95124866595499,,,,1.1391355389541078,0.8115831960461264,7.987993596584852,11.461419423692648
60618.41408751334,54.251173959445,-451.5848452508004,64.95124866595499,,,,1.1309092849519746,0.8081191626408994,8.087780149413028,11.469530416221989
60619.41408751334,54.2754535752401,-451.59018143009604,64.95124866595499,,,,1.1179338313767349,0.7809855999999977,8.159818569903956,11.464514407684103
60620.41408751334,54.282283884738504,-451.62860192102454,64.95133404482372,,,,1.1016221985058694,0.7785385852090007,8.255336179295629,11.466168623265741
60621.41408751334,54.32518676627538,-451.57310565635004,64.95133404482372,,,,1.0996574172892206,0.746889240506327,8.343009605122736,11.480096051227317
60622.41408751334,54.32966915688369,-451.53575240128066,64.95133404482372,,,,1.1020821771611538,0.7851964856230008,8.4247598719317,11.479935965848451
60623.41408751334,54.37929562433302,-451.55176093916754,64.95133404482372,,,,1.1086008537886878,0.8176401944894627,8.47870864461046,11.460992529348983
60624.41408751334,54.37369263607261,-451.44823906083246,64.95133404482372,,,,1.1112283884738534,0.8766790923824934,8.53196371398079,11.43932764140875
60625.41408751334,54.357417289220976,-451.42582710779084,64.95141942369246,,,,1.1144962646744931,0.8718543046357592,8.604322305229454,11.3995197438634
60626.41408751334,54.34060832443975,-451.2828175026681,64.95141942369246,,,,1.1308004268943446,0.979825448613374,8.679935965848454,11.369743863393813
60627.41408751334,54.35522945570978,-451.2369263607257,64.95141942369246,,,,1.1320277481323375,0.9947014681892308,8.72257203842049,11.353468516542163
60628.41408751334,54.334151547492056,-451.1953041622198,64.95141942369246,,,,1.124814300960512,0.9841133004926085,8.788046958377807,11.335965848452517
60629.41408751334,54.30917822838851,-451.1889007470651,64.95141942369246,,,,1.124255069370331,0.9771442622950797,8.84594450373533,11.301013874066182
60630.41408751334,54.27534685165428,-451.28922091782283,64.95150480256119,,,,1.10956029882604,1.01817326732673,8.915154749199576,11.30208110992531
60631.41408751334,54.24525080042698,-451.31163287086446,64.95150480256119,,,,1.12450053361793,1.0476049586776837,8.99338313767343,11.294770544290307
60632.41408751334,54.18265741728929,-451.1889007470651,64.95154749199556,,,,1.1299338313767355,1.0572081967213094,9.082924226254,11.297385272145151
60633.41408751334,54.20512273212388,-451.1974386339381,64.95154749199556,,,,1.1354685165421559,1.03756342668863,9.148132337246532,11.254322305229461
60634.41408751334,54.1632870864462,-451.110992529349,64.95163287086427,,,,1.1333468516542153,0.9829162561576332,9.250640341515476,11.26424759871932
60635.41408751334,54.16467449306304,-451.10032017075775,64.95163287086427,,,,1.1400490928495193,0.947749174917489,9.296798292422626,11.205069370330847
60636.41408751334,54.178175026680954,-451.0885805763074,64.95167556029864,,,,1.1355720384204906,0.8805506535947687,9.371558164354326,11.19621131270011
60637.41408751334,54.17449306296697,-451.0928495197439,64.95167556029864,,,,1.1274493062966913,0.916797054009817,9.44930629669157,11.162059765208115
60638.41408751334,54.18745997865538,-451.07790821771613,64.951718249733,,,,1.1222379935965836,0.9135300813008101,9.531323372465314,11.157684098185705
60639.41408751334,54.214140875133516,-451.11205976520813,64.951718249733,,,,1.123335112059765,0.8964153094462515,9.61387406616862,11.178708644610463
60640.41408751334,54.17758804695845,-451.076840981857,64.95176093916737,,,,1.126422625400213,0.8358460264900637,9.69775880469584,11.188687299893276
60641.41408751334,54.19327641408754,-451.0501600853789,64.95176093916737,,,,1.1244226254002119,0.8110823327615757,9.77273212379936,11.180789754535756
60642.41408751334,54.13628601921027,-451.03628601921025,64.95176093916737,,,,1.137398078975452,0.8553709949409755,9.85752401280683,11.204482390608328
60643.41408751334,54.10144076840979,-451.02347918890075,64.95180362860174,,,,1.1362892209178226,0.85527072758037,9.923372465314827,11.203735325506942
60644.41408751334,54.13239060832443,-451.1611526147279,64.95180362860174,,,,1.1646478121664883,0.9330017211703938,9.981803628601918,11.19450373532552
60645.41408751334,54.1272145144077,-451.110992529349,64.95180362860174,,,,1.1628986125933827,0.9111268781302148,10.079989327641412,11.21622198505871
60646.41408751334,54.19119530416224,-451.1568836712914,64.95180362860174,,,,1.170935965848452,0.9167599999999976,10.155549626467451,11.208377801494146
60647.41408751334,54.22438633938104,-451.2209178228388,64.9518463180361,,,,1.1610277481323374,0.9325551948051921,10.223639274279618,11.17054429028817
60648.41408751334,54.19909284951979,-451.3393810032017,64.9518463180361,,,,1.1639797225186765,0.9452882447665029,10.290394877267884,11.183030949839935
60649.41408751334,54.198345784418386,-451.3778014941302,64.95193169690484,,,,1.1433255069370325,0.9340177133655365,10.369530416221991,11.196958377801515
60650.41408751334,54.1511205976521,-451.35325506937033,64.95201707577357,,,,1.1332411953041612,0.9199541864138996,10.478708644610464,11.239167556029896
60651.41408751334,54.17225186766278,-451.29028815368196,64.95201707577357,,,,1.1440458911419424,0.9247926634768715,10.531750266808967,11.208057630736402
60652.41408751334,54.200800426894375,-451.25933831376733,64.95201707577357,,,,1.1397545357524006,0.9113660855784446,10.582283884738528,11.208697972251874
60653.41408751334,54.258057630736424,-451.14194236926363,64.95201707577357,,,,1.1432369263607263,0.8597528271405461,10.646051227321237,11.213607257203845
60654.41408751334,54.2617395944504,-451.0757737459979,64.95201707577357,,,,1.1371312700106722,0.8585056179775256,10.689914621131269,11.192369263607265
60655.41408751334,54.21264674493063,-451.03628601921025,64.95201707577357,,,,1.166029882604055,0.932956591639869,10.769957310565632,11.198772678762012
60656.41408751334,54.20602988260412,-451.13767342582713,64.95205976520793,,,,1.16537780149413,0.9048490259740235,10.85005336179295,11.20699039487727
60657.41408751334,54.205709711846396,-451.02774813233725,64.95205976520793,,,,1.1688900747065099,0.886998392282956,10.926787620064022,11.20506937033084
60658.41408751334,54.24279615795097,-451.09498399146213,64.95205976520793,,,,1.1666862326574163,0.8875983739837375,10.997491995731048,11.188740661686229
60659.41408751334,54.21862326574182,-451.1312700106724,64.95205976520793,,,,1.166246531483457,0.9155863192182385,11.051707577374593,11.169850586979715
60660.41408751334,54.236446104589156,-451.1739594450373,64.9521024546423,,,,1.1811985058697947,0.9590723684210504,11.100426894343643,11.146531483457837
60661.41408751334,54.21488794023484,-451.128068303095,64.9521024546423,,,,1.1871654215581622,0.9897063621533413,11.185165421558155,11.185165421558155
60662.41408751334,54.25859124866599,-451.06616862326575,64.95214514407667,,,,1.2043361792956233,1.074660655737702,11.25496264674492,11.198399146211305
60663.41408751334,54.24807897545357,-451.1494130202775,64.95214514407667,,,,1.219073639274279,1.18873927392739,11.307470651013865,11.17502668089647
60664.41408751334,54.17246531483459,-451.3852721451441,64.95214514407667,,,,1.2143159018143,1.05491909385113,11.365528281750262,11.186286019210232
60665.41408751334,54.09578441835646,-451.34898612593383,64.95214514407667,,,,1.2219434364994641,1.1207585644371916,11.437566702241195,11.215528281750263
60666.41408751334,54.10704375667025,-451.25506937033083,64.95218783351103,,,,1.2093959445037339,1.0963404605263134,11.479242262540025,11.200640341515465
60667.41408751334,54.147011739594475,-451.32764140875133,64.95218783351103,,,,1.2126990394877266,1.1125954692556614,11.571344717182505,11.24514407684097
60668.41408751334,54.20880469583782,-451.3223052294557,64.95223052294538,,,,1.2098815368196378,1.1673333333333304,11.637033084311636,11.279242262540008
60669.41408751334,54.18094983991467,-451.43116328708646,64.95223052294538,,,,1.2033393810032023,1.107121990369179,11.708377801494125,11.29108858057629
60670.41408751334,54.1437566702241,-451.3265741728922,64.95223052294538,,,,1.2041814300960516,1.126254019292602,11.78655282817502,11.320437566702228
60671.41408751334,54.2008004268943,-451.3521878335112,64.95223052294538,,,,1.2291974386339375,1.0998550488599321,11.849999999999996,11.331483457844172
60672.41408751334,54.22625400213443,-451.3863393810032,64.95223052294538,,,,1.2268697972251865,0.9917658536585342,11.922625400213446,11.357950907150464
60673.41408751334,54.19935965848451,-451.4706510138741,64.95227321237975,,,,1.232573105656349,1.019993399339932,11.982123799359659,11.389274279615778
60674.41408751334,54.18223052294557,-451.5080042689434,64.95227321237975,,,,1.2325453575240124,0.9648711755233476,12.059071504802567,11.420490928495196
60675.41408751334,54.09957310565631,-451.4845250800427,64.95227321237975,,,,1.2427566702241193,1.0119398373983723,12.118196371398083,11.418143009605112
60676.41408751334,54.10821771611526,-451.4119530416222,64.95231590181412,,,,1.244176093916754,1.015943365695791,12.187353255069374,11.431536819637133
60677.41408751334,54.157950907150486,-451.3425827107791,64.95231590181412,,,,1.228768409818569,0.9573354943273881,12.244557097118467,11.449733191035216
60678.41408751334,54.198772678762055,-451.30629669156883,64.95231590181412,,,,1.2430811099252925,1.0017937806873958,12.319050160085382,11.476680896478117
60679.41408751334,54.21680896478124,-451.3692636072572,64.95235859124848,,,,1.2433436499466395,0.9623442088091331,12.384898612593382,11.471931696905017
60680.41408751334,54.211579509071505,-451.31483457844183,64.95235859124848,,,,1.2442497331910343,0.884973856209148,12.451067235859124,11.499252934898614
60681.41408751334,54.243116328708666,-451.4108858057631,64.95240128068285,,,,1.2450768409818564,0.9339736842105238,12.518249733191032,11.507417289220925
60682.41408751334,54.18996798292418,-451.38847385272146,64.95240128068285,,,,1.2418409818569904,0.8896086235489199,12.554215581643536,11.485965848452505
60683.41408751334,54.22081109925291,-451.3553895410886,64.95240128068285,,,,1.2408794023479188,0.8583890728476798,12.602561366061893,11.493436499466378
60684.41408751334,54.20432230522943,-451.3308431163287,64.95240128068285,,,,1.237568836712913,0.8101014729950876,12.669743863393808,11.487726787620064
60685.41408751334,54.2223585912486,-451.2838847385272,64.95240128068285,,,,1.2244663820704371,0.8049224555735034,12.755976520811098,11.526254002134477
60686.41408751334,54.22860192102447,-451.23906083244395,64.95244397011722,,,,1.2308537886872994,0.8325337726523866,12.807203842049088,11.545731056563504
60687.41408751334,54.21302027748126,-451.2668089647812,64.95244397011722,,,,1.2321974386339372,0.7951801948051924,12.875240128068297,11.558697972251872
60688.41408751334,54.158644610458836,-451.2956243329776,64.95248665955158,,,,1.2366339381003213,0.7966507177033469,12.940768409818558,11.56750266808965
60689.41408751334,54.13351120597647,-451.2668089647812,64.95252934898595,,,,1.2431248665955181,0.8214952229299336,13.002828175026671,11.59727854855923
60690.41408751334,54.1725186766275,-451.37139807897546,64.95252934898595,,,,1.2496435432230517,0.8170641627543014,13.054429028815358,11.575560298826042
60691.41408751334,54.147171824973285,-451.5122732123799,64.95257203842031,,,,1.2477438633938107,0.8321271860095372,13.11318036286018,11.563287086446106
60692.41408751334,54.124012806830216,-451.6691568836713,64.95257203842031,,,,1.2542027748132338,0.8971974110032346,13.162593383137665,11.535005336179296
60693.41408751334,53.98788687299891,-451.67662753468517,64.95257203842031,,,,1.238814300960512,0.8831096979332256,13.228495197438628,11.551227321237999
60694.41408751334,54.031163287086436,-451.73532550693704,64.95257203842031,,,,1.229550693703308,0.882984177215188,13.288687299893269,11.546104589114199
60695.41408751334,54.012326574172874,-451.6232657417289,64.95261472785468,,,,1.2238345784418343,0.8881851265822761,13.33863393810031,11.558804695837784
60696.41408751334,54.074066168623254,-451.58271077908216,64.95261472785468,,,,1.2244034151547485,0.8691269841269817,13.395144076840971,11.581590181430094
60697.41408751334,54.063553895410884,-451.4919957310566,64.95265741728903,,,,1.225893276414087,0.8619608150470198,13.464674493062958,11.630843116328709
60698.41408751334,54.1090181430096,-451.61259338313766,64.95265741728903,,,,1.229870864461045,0.8944515103338606,13.509658484525069,11.613874066168627
60699.41408751334,54.015741728922066,-451.5891141942369,64.95265741728903,,,,1.2232379935965838,0.8754190476190451,13.555976520811095,11.615795090715055
60700.41408751334,54.066969050160104,-451.4663820704376,64.95265741728903,,,,1.2254258271077902,0.8570941915227606,13.620117395944494,11.60533617929563
60701.41408751334,54.12924226254001,-451.4151547491996,64.95265741728903,,,,1.2283942307692302,0.8157961783439468,13.673425827107781,11.629135538954111
60702.41408751334,54.14503735325504,-451.34578441835646,64.95265741728903,,,,1.223814102564102,0.8166095999999974,13.72433297758804,11.61680896478122
60703.41408751334,54.159818569903905,-451.32870864461046,64.95265741728903,,,,1.2254252136752133,0.8292798092209834,13.79546424759871,11.639807897545364
60704.41408751334,54.1559765208111,-451.2283884738527,64.9527001067234,,,,1.2198365384615395,0.8043285939968382,13.858911419423682,11.636392742796156
60705.41408751334,54.13372465314833,-451.26787620064033,64.9527001067234,,,,1.2235993589743595,0.8588084415584389,13.885592315901802,11.59338313767342
60706.41408751334,54.17721451440769,-451.29882604055496,64.9527001067234,,,,1.1980341880341876,0.8806757624398047,13.933244397011725,11.58100320170757
60707.41408751334,54.21051227321241,-451.31590181430096,64.9527001067234,,,,1.218686965811965,0.8999489633173821,13.983244397011726,11.561792956243321
60708.41408751334,54.19023479188903,-451.3735325506937,64.95274279615776,,,,1.212745726495725,0.8859641693811049,14.030789754535741,11.519957310565628
60709.41408751334,54.1474386339381,-451.3265741728922,64.95274279615776,,,,1.2144241452991433,0.9002241935483849,14.07043756670223,11.489167556029868
60710.41408751334,54.17668089647812,-451.31056563500533,64.95274279615776,,,,1.228192307692306,0.951882736156349,14.106830309498385,11.46622198505868
60711.41408751334,54.14786552828174,-451.2572038420491,64.95274279615776,,,,1.223506410256409,0.9549855305466208,14.16323372465314,11.474973319103514
60712.41408751334,54.13804695837781,-451.23372465314833,64.95274279615776,,,,1.2261036324786303,0.9655471999999968,14.20341515474919,11.455336179295614
60713.41408751334,54.11969050160088,-451.1985058697972,64.95274279615776,,,,1.2357564102564085,1.008144694533759,14.235645677694762,11.439594450373516
60714.41408751334,54.15176093916755,-451.153681963714,64.9528281750265,,,,1.236716880341878,0.9681302250803832,14.298505869797212,11.447545357524001
60715.41408751334,54.16157950907148,-451.0288153681964,64.95287086446086,,,,1.227677350427349,0.9348505564387888,14.391088580576296,11.4714514407684
60716.41408751334,54.201173959445015,-451.119530416222,64.95287086446086,,,,1.2262371794871776,0.8283612903225782,14.432977588046946,11.471291355389535
60717.41408751334,54.21670224119528,-451.1824973319103,64.95291355389523,,,,1.218490384615384,0.8463525641025615,14.470384204909275,11.436125933831361
60718.41408751334,54.2123799359658,-451.08324439701175,64.95291355389523,,,,1.22082264957265,0.830900473933647,14.529935965848438,11.461899679829235
60719.41408751334,54.23863393810026,-450.95944503735325,64.95291355389523,,,,1.2347083333333326,0.8233699515347312,14.571451440768397,11.44018143009605
60720.41408751334,54.31462113126994,-451.059765208111,64.95291355389523,,,,1.2365908119658107,0.8259281045751611,14.622732123799342,11.422305229455704
60721.41408751334,54.25672358591242,-451.09071504802563,64.95291355389523,,,,1.236585470085469,0.8444796084828684,14.68233724653147,11.453521878335106
60722.41408751334,54.245731056563464,-451.2145144076841,64.95295624332958,,,,1.2383557692307692,0.8175530546623765,14.74727854855922,11.484525080042687
60723.41408751334,54.257737459978635,-451.2166488794023,64.95295624332958,,,,1.2310683760683754,0.818026143790847,14.777214514407673,11.489434364994665
60724.41408751334,54.221664887940214,-451.1856990394877,64.95295624332958,,,,1.2290608974358963,0.8427350565428081,14.831963713980782,11.503628601921024
60725.41408751334,54.17924226254005,-451.1739594450373,64.95295624332958,,,,1.2193856837606813,0.8863779904306195,14.865474919957302,11.493062966915693
60726.41408751334,54.15805763073645,-451.2411953041622,64.95299893276395,,,,1.2103361792956229,0.8763505477308269,14.924119530416217,11.53276414087514
60727.41408751334,54.18607257203849,-451.1483457844184,64.95304162219831,,,,1.2050586979722515,0.8601774691358,14.963927427961577,11.53212379935967
60728.41408751334,54.205869797225276,-451.076840981857,64.95304162219831,,,,1.22086552828175,0.8783910355486836,14.999039487726785,11.514727854855934
60729.41408751334,54.227374599786636,-451.09178228388475,64.95304162219831,,,,1.2148687299893288,0.8807125193199361,15.050800426894336,11.523532550693716
60730.41408751334,54.2313233724654,-450.98078975453575,64.95308431163268,,,,1.1999156883671296,0.8552159624413125,15.084578441835646,11.504589114194252
60731.41408751334,54.24418356456783,-451.042689434365,64.95316969050141,,,,1.1964012806830302,0.8738070739549818,15.11227321237994,11.477534685165432
60732.41408751334,54.251547491995744,-451.13447171824976,64.95316969050141,,,,1.1980640341515465,0.8783067092651736,15.165101387406622,11.48388473852722
60733.41408751334,54.22801494130205,-451.1771611526147,64.95316969050141,,,,1.1991344717182493,0.8591750788643506,15.217822838847388,11.500747065101397
60734.41408751334,54.21750266808966,-451.13447171824976,64.95316969050141,,,,1.1946563500533622,0.8385786963433993,15.257363927427962,11.51718249733192
60735.41408751334,54.24935965848451,-451.0160085378869,64.95316969050141,,,,1.1983094983991471,0.8468219395866426,15.312486659551768,11.525186766275363
60736.41408751334,54.26334044823908,-451.02347918890075,64.95316969050141,,,,1.1894802561366085,0.865812101910825,15.365101387406627,11.535432230522959
60737.41408751334,54.24477054429031,-451.11632870864463,64.95321237993578,,,,1.18806189967983,0.7676518282988845,15.412219850586991,11.546264674493077
60738.41408751334,54.27705442902886,-451.2038420490928,64.95321237993578,,,,1.1839498399146218,0.7512799377915991,15.467075773746013,11.583724653148366
60739.41408751334,54.30565635005339,-451.36286019210246,64.95325506937014,,,,1.1878943436499467,0.7765522151898712,15.513927427961594,11.567075773746012
60740.41408751334,54.24327641408751,-451.3223052294557,64.95325506937014,,,,1.195504802561366,0.7788370607028731,15.56456776947707,11.569797225186775
60741.41408751334,54.27043756670227,-451.2241195304162,64.95329775880451,,,,1.1819082177161153,0.7612101105845157,15.621184631803638,11.58778014941303
60742.41408751334,54.302614727854866,-451.30309498399146,64.95329775880451,,,,1.1808665955176105,0.754455573505652,15.670117395944516,11.569156883671296
60743.41408751334,54.24429028815372,-451.2540021344717,64.95334044823888,,,,1.162502668089649,0.7696580645161267,15.68874066168624,11.513607257203848
60744.41408751334,54.22774813233729,-451.32764140875133,64.95338313767324,,,,1.1656616862326583,0.7867598039215666,15.721024546424765,11.485912486659563
60745.41408751334,54.20096051227324,-451.3895410885806,64.95338313767324,,,,1.1731686232657401,0.827818770226535,15.766275346851657,11.478708644610467
60746.41408751334,54.14423692636078,-451.3895410885806,64.95338313767324,,,,1.1704951974386333,0.8238230383973265,15.810565635005332,11.452721451440777
60747.41408751334,54.160138740661694,-451.35859124866596,64.95338313767324,,,,1.1631024546424753,0.8295996677740837,15.841035218783349,11.444557097118473
60748.41408751334,54.154002134471725,-451.36606189967983,64.95342582710761,,,,1.1638591248665948,0.8005258764607652,15.8778014941302,11.426360725720388
60749.41408751334,54.19050160085381,-451.3639274279616,64.95342582710761,,,,1.1685080042689429,0.793384488448842,15.93505869797225,11.432123799359651
60750.41408751334,54.14567769477052,-451.4151547491996,64.95342582710761,,,,1.1608516542155807,0.8073260504201651,15.972305229455706,11.451921024546415
60751.41408751334,54.14567769477051,-451.3596584845251,64.95342582710761,,,,1.1611985058697973,0.8003266998341597,16.02038420490928,11.45261472785485
60752.41408751334,54.14957310565634,-451.2540021344717,64.95342582710761,,,,1.164944503735326,0.8167674418604622,16.071398078975452,11.488313767342577
60753.41408751334,54.21221985058697,-451.2209178228388,64.95342582710761,,,,1.1700437566702235,0.8344189189189166,16.114941302027745,11.505016008537877
60754.41408751334,54.21696905016005,-451.20064034151545,64.95342582710761,,,,1.1426371398078976,0.7913117744610259,16.158591248665953,11.520437566702233
60755.41408751334,54.22502668089646,-451.2241195304162,64.95342582710761,,,,1.1457961579509066,0.8024501661129544,16.202241195304165,11.495944503735325
60756.41408751334,54.20789754535753,-451.2700106723586,64.95342582710761,,,,1.1383649946638206,0.7995793780687377,16.241889007470654,11.466008537886873
60757.41408751334,54.2291355389541,-451.1227321237994,64.95342582710761,,,,1.135481323372465,0.803470779220777,16.281109925293496,11.478655282817499
60758.41408751334,54.30032017075771,-451.0330843116329,64.95342582710761,,,,1.1378143009605126,0.7991903999999977,16.31051227321239,11.433351120597653
