Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,491,66.0%,83.25,-103,-1.00058,-0.75825,0,6.959,0.983,3.668,30.8,26.7
56,491,66.0%,64.16,-139,-0.4968,-0.39105,0,0.674,0.577,1.293,52.35,14.6
57,491,66.0%,62.97,-167,1.31883,1.07681,0,1.288,0.707,5.116,31.35,19.75
58,491,66.0%,66.65,-164,-1.4443,-1.10472,0,0.601,nan,3.877,45.7,13.75
59,491,66.0%,86.03,-118,-0.70013,-0.77584,0,0.681,0.532,5.184,33.25,26.65
60,491,66.0%,66.97,-147,0.51101,-0.07283,0,0.639,0.707,3.675,28.95,28.95
61,491,66.0%,50.55,-186,-1.23744,-1.26566,0,0.652,0.707,0.744,48.0,15.2
62,491,66.0%,36.86,-185,2.84803,-0.1383,0,3.609,nan,1.688,39.0,6.3
63,491,66.0%,24.11,-196,-0.54019,-1.23886,0,0.566,0.533,0.696,15.6,7.05
64,491,66.0%,32.36,-167,1.0155,-1.01036,0,0.826,nan,0.726,40.9,24.0
65,491,66.0%,77.54,-102,-0.10265,-0.94942,0,0.742,0.596,9.834,41.9,20.1
66,491,66.0%,78.56,-141,-0.60354,-1.26098,0,0.618,0.577,1.743,31.45,18.45
67,491,66.0%,85.32,-179,-0.72885,-0.68718,0,4.117,0.707,2.029,26.55,13.65
68,491,66.0%,82.38,-182,-0.92563,-0.84456,0,0.603,0.548,1.767,34.7,20.4
69,491,66.0%,78.77,-173,-0.99657,-0.2502,0,1.062,2.291,5.687,28.85,25.8
70,491,66.0%,85.51,-172,-1.30703,-1.49968,0,2.237,0.707,1.165,26.5,23.0
71,491,66.0%,56.9,-195,-1.29167,-1.19051,0,0.526,0.59,0.742,58.15,8.25
72,491,66.0%,68.84,-169,-1.2308,-1.20875,0,1.584,nan,0.924,50.95,15.4
73,491,66.0%,76.32,-217,-1.46093,1.88287,0,0.632,0.707,4.832,35.55,5.95
74,491,66.0%,78.35,-198,-0.73491,-0.27748,0,18.757,0.771,15.608,33.3,20.8
75,491,66.0%,55.43,-244,0.71651,0.6687,0,0.57,0.577,1.194,44.45,11.25
76,491,67.0%,30.69,-300,-1.28246,-0.90313,-1.73762,0.678,0.707,2.023,30.35,5.65
77,491,67.0%,29.25,-283,-0.00109,-1.1024,0,0.748,nan,0.663,20.2,6.3
78,491,67.0%,38.63,-283,0.83905,-0.70728,0,0.846,0.577,2.528,25.6,14.3
79,491,67.0%,53.41,-241,-1.0493,-1.0485,0,0.565,nan,4.765,35.5,8.85
80,491,67.0%,54.18,-270,-0.90062,-1.49393,0,0.512,0.707,0.606,35.9,10.6
81,491,67.0%,45.57,-267,-1.67677,-1.44529,0,0.571,0.548,0.906,61.15,5.0
82,491,67.0%,63.41,-234,-1.6365,-1.15615,0,2.943,nan,4.701,67.7,6.45
83,491,67.0%,76.54,-223,-0.98662,-0.63351,0,2.614,0.707,1.308,29.5,6.3
84,491,67.0%,83.82,-229,-1.28365,1.65968,0,1.375,0.577,1.222,21.25,12.5
85,491,67.0%,63.11,-256,-1.22031,-1.07242,0,1.381,0.577,2.232,51.5,10.1
86,491,67.0%,82.8,-200,0.31194,-1.27272,0,0.909,nan,1.008,34.3,15.2
87,491,67.0%,78.34,-251,-0.96702,3.30179,0,0.981,0.617,1.089,31.65,17.2
88,491,67.0%,76.06,-240,-1.41499,-0.64501,0,0.64,nan,0.762,34.95,2.6
89,491,67.0%,76.74,-222,-1.43976,-1.45004,0,0.817,0.502,1.95,36.0,12.3
90,491,67.0%,61.82,-258,-0.91558,-0.5183,0,1.146,nan,1.101,26.0,18.9
91,491,67.0%,84.06,-206,-0.48824,-1.071,0,0.61,0.548,4.787,29.15,15.8
92,491,67.0%,79.08,-230,-1.09324,2.46837,0,7.647,nan,3.843,33.0,22.85
93,491,67.0%,51.45,-281,-0.95018,-0.97867,0,0.512,0.707,2.974,17.95,10.2
94,491,67.0%,48.82,-239,-0.48992,-0.8862,0,6.991,0.548,3.748,23.7,10.2
95,491,67.0%,40.69,-269,1.33411,-0.4224,0,0.495,nan,1.451,38.35,25.6
96,491,67.0%,80.16,-350,-0.1548,-0.04037,0,0.824,0.62,0.694,35.6,25.35
97,491,67.0%,82.84,-348,-0.10572,-0.63538,0,0.877,nan,0.647,30.05,13.45
98,491,67.0%,80.04,-358,-1.0706,1.60089,0,0.51,0.577,0.674,24.85,17.35
99,491,67.0%,80.3,-345,-1.29006,-0.45191,0,0.65,0.577,0.589,24.95,19.2
100,491,67.0%,61.59,-390,-0.52837,1.64458,0,0.515,nan,2.446,49.75,11.45
