Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,572,64.0%,102.81,3,0.23115,0.03649,0,19.677,12.521,13.119,40.3,25.4
1,572,64.0%,101.97,-1,1.2179,-1.08998,0,9.9,22.192,10.473,46.95,19.2
2,572,64.0%,98.74,0,-0.1121,-0.57189,0,6.308,1.749,11.582,29.85,25.5
3,572,64.0%,101.91,1,2.39733,0.31919,0,9.092,1.075,10.869,48.55,20.75
4,572,64.0%,98.13,-3,2.33549,-0.01267,0,2.923,1.662,5.11,52.65,14.85
5,572,64.0%,99.13,8,1.3581,-1.02204,0,15.69,0.707,12.648,39.5,24.4
6,572,64.0%,95.93,-6,-0.72861,-0.76466,0,3.086,0.612,7.364,37.9,33.7
7,572,64.0%,89.45,-18,-0.83065,-0.89485,0,3.366,6.115,5.968,40.55,22.8
8,572,64.0%,96.23,8,-0.09258,-0.35928,0,5.405,1.675,8.134,36.7,22.25
9,572,64.0%,95.44,-6,-0.68462,-1.0018,0,0.918,0.548,6.325,37.6,22.4
10,572,64.0%,94.92,-2,0.12707,-0.33378,0,6.287,15.223,8.195,44.8,17.8
11,572,64.0%,94.52,-10,-0.30877,-0.80215,0,5.363,2.387,4.115,31.35,21.75
12,572,64.0%,96.31,-27,-0.08077,-0.27402,0,3.307,2.938,6.524,31.55,27.4
13,572,64.0%,98.01,-5,-0.45676,-1.19151,0,6.936,4.358,10.303,26.0,21.6
14,572,64.0%,94.91,-50,0.07278,-0.31661,0,8.693,2.781,4.651,35.05,12.15
15,572,64.0%,93.9,-34,1.59729,-0.56927,0,4.506,0.749,9.019,33.65,20.7
16,572,64.0%,94.6,-35,0.17094,-1.28495,0,4.855,1.693,10.13,29.15,14.0
17,572,64.0%,94.45,-12,-0.18673,-0.66498,0,10.018,4.483,6.005,29.2,24.25
18,572,64.0%,97.22,-6,-0.72996,0.28112,0,0.796,0.548,2.191,25.5,24.75
19,572,64.0%,94.22,-7,-0.7674,-0.88585,0,0.748,0.519,1.561,27.65,25.6
20,572,64.0%,91.9,-54,-1.12694,-0.80383,0,3.735,2.371,6.837,29.8,22.95
21,572,64.0%,92.67,-66,-0.15346,-0.49554,2.00965,1.159,0.707,5.254,35.1,20.75
22,572,65.0%,94.35,-61,-0.46076,-0.98376,0,1.142,2.415,5.026,26.6,17.1
23,572,65.0%,90.21,-62,-0.99629,-0.8633,0,2.282,0.46,2.694,29.05,22.2
24,572,65.0%,92.41,-76,-0.88882,-0.21395,0,3.58,0.732,6.825,22.95,10.5
25,572,65.0%,94.11,-66,1.67105,-0.14918,0,1.103,0.577,6.017,23.8,23.25
26,572,65.0%,91.43,-76,-0.78695,1.86859,0,0.648,0.707,11.048,20.55,15.45
27,572,65.0%,94.13,-48,-0.85876,0.87686,0,7.024,0.535,8.082,19.1,16.3
28,572,65.0%,86.7,-84,-0.92581,0.74472,0,9.531,3.147,4.136,29.55,18.7
29,572,65.0%,85.74,-70,-0.32121,-0.44308,0,4.351,4.367,7.138,37.55,23.3
30,572,65.0%,78.79,-65,-0.37924,0.54348,0,1.074,0.491,6.238,37.95,18.0
31,572,65.0%,91.31,-69,-1.00086,-1.02058,0,0.55,0.577,6.209,26.65,15.35
32,572,65.0%,90.26,-82,1.54501,-0.03264,0,1.06,1.474,1.564,43.9,35.45
33,572,65.0%,89.81,-117,1.01648,-0.2082,0,14.793,0.685,6.811,38.55,17.9
34,572,65.0%,92.68,-90,2.43644,-0.75562,0,9.313,0.577,16.172,39.1,38.55
35,572,65.0%,78.21,-97,-1.49849,-1.2866,0,0.954,0.497,2.819,49.05,24.5
36,572,65.0%,87.71,-113,-0.52419,-0.82825,0,0.613,0.577,2.364,25.65,15.5
37,572,65.0%,80.46,-99,-0.50247,-0.45325,0,1.091,0.535,3.573,57.05,21.05
38,572,65.0%,65.44,-123,-0.97534,-1.09939,0,0.573,0.577,3.898,35.3,21.65
39,572,65.0%,82.54,-90,-1.04163,-0.46483,0,1.222,0.548,7.556,38.1,13.9
40,572,65.0%,87.55,-104,-1.22381,0.08921,0,2.143,0.49,4.458,26.1,12.9
41,572,65.0%,81.95,-103,-1.12582,-0.56494,0,0.618,0.548,4.967,40.6,20.1
42,572,65.0%,87.3,-156,-0.29862,-1.77322,0,1.77,0.614,1.64,32.95,11.25
43,572,65.0%,90.0,-151,0.20975,-0.44279,-1.17921,1.874,0.707,2.667,24.5,24.5
44,572,66.0%,80.73,-185,-0.44615,-0.74726,0,1.833,0.491,2.574,31.55,17.6
45,572,66.0%,88.08,-139,-0.51579,-1.12196,0,0.844,0.577,1.705,25.8,19.75
46,572,66.0%,89.66,-118,-0.36425,-0.97982,0,1.446,1.066,4.241,16.7,13.8
47,572,66.0%,77.59,-132,-0.12466,-0.27086,0,1.049,1.442,5.966,38.85,18.65
48,572,66.0%,68.85,-140,-1.09302,-1.17709,0,15.068,0.556,6.528,34.1,21.2
49,572,66.0%,65.61,-159,-0.30749,-0.95807,0,2.723,7.585,2.232,44.1,23.4
50,572,66.0%,78.68,-151,-1.29552,-1.06498,0,3.659,0.415,9.647,37.3,23.6
51,572,66.0%,85.27,-136,-0.17677,-0.19672,0,0.551,0.548,3.948,23.45,12.4
52,572,66.0%,78.86,-158,-0.83005,-0.60109,0,0.5,0.577,6.526,44.9,14.05
53,572,66.0%,88.49,-147,-0.64322,1.11799,0,1.283,nan,0.866,19.15,10.4
54,572,66.0%,84.41,-139,-1.05139,1.01148,0,13.707,0.565,6.099,31.2,29.2
55,572,66.0%,69.58,-158,-0.38404,-0.14547,0,6.516,0.465,3.026,46.25,18.35
56,572,66.0%,37.16,-224,-0.16303,-0.80921,0,0.721,0.749,1.56,32.1,16.7
57,572,66.0%,31.23,-214,-0.12908,-0.44077,0,2.488,0.577,3.021,29.55,18.15
58,572,66.0%,61.01,-160,-1.01129,-0.98043,0,3.792,0.577,2.148,46.8,20.8
59,572,66.0%,75.43,-172,-0.95736,-1.35734,0,0.596,0.548,4.863,30.7,12.9
60,572,66.0%,59.98,-176,-1.245,-0.42005,0,0.55,0.548,2.774,34.7,11.95
61,572,66.0%,72.3,-167,-1.47123,-1.3677,0,0.566,0.548,5.833,44.05,15.0
62,572,66.0%,72.22,-173,-0.73646,-1.35056,0,0.747,0.548,1.317,36.55,14.35
63,572,66.0%,84.5,-128,-0.87696,-0.56491,0,1.615,0.702,2.063,26.8,25.55
64,572,66.0%,89.01,-119,-0.78539,0.74256,0,1.28,0.707,7.046,14.5,11.5
65,572,66.0%,66.39,-165,-1.39522,-0.79461,-1.94918,0.59,0.577,1.895,51.1,7.85
66,572,67.0%,60.27,-186,-1.40683,-1.29803,0,0.515,nan,2.573,47.95,29.35
67,572,67.0%,78.19,-161,-1.24624,-1.14348,0,0.626,nan,0.771,34.25,10.65
68,572,67.0%,81.29,-132,-0.82188,-0.78943,0,0.869,0.707,1.684,34.8,20.4
69,572,67.0%,59.17,-180,0.91863,-0.69333,0,6.267,0.509,3.953,38.75,25.55
70,572,67.0%,33.07,-235,-0.01202,-0.53091,0,0.976,0.707,1.009,29.2,9.3
71,572,67.0%,49.83,-193,-1.11891,-0.43807,0,0.573,0.766,1.195,32.05,13.25
72,572,67.0%,74.53,-166,-1.4127,-0.46633,0,0.582,nan,4.847,36.15,15.8
73,572,67.0%,84.09,-157,0.87307,-0.52597,0,1.81,0.577,1.177,28.45,8.55
74,572,67.0%,77.08,-194,-0.66863,-1.3167,0,0.779,0.816,0.763,32.0,20.05
75,572,67.0%,73.75,-186,-0.42713,-0.80433,0,0.667,0.707,7.654,29.45,17.45
76,572,67.0%,81.57,-136,-1.09034,3.88765,0,0.625,0.577,2.504,25.3,16.5
77,572,67.0%,65.59,-164,-0.02903,-0.56102,0,0.597,nan,3.071,35.45,21.4
78,572,67.0%,83.18,-167,-0.33083,-1.49556,0,2.036,0.535,1.35,28.9,8.2
79,572,67.0%,82.37,-130,-0.97585,-1.35247,0,0.516,nan,2.206,27.5,12.1
80,572,67.0%,85.57,-152,-0.62839,-1.56052,0,0.642,0.864,2.481,21.85,13.4
81,572,67.0%,83.55,-146,-0.15654,-0.42493,0,0.594,0.707,0.613,32.85,9.9
82,572,67.0%,81.83,-141,0.56292,-1.11638,0,2.689,0.707,4.848,40.8,27.05
83,572,67.0%,55.84,-205,0.61663,1.03157,0,0.689,0.705,0.679,45.0,11.05
84,572,67.0%,62.31,-234,-0.90936,-0.80723,0,0.567,0.577,2.433,32.45,11.1
85,572,67.0%,83.7,-167,0.59284,-0.48346,0,0.5,0.707,0.664,34.7,11.2
86,572,67.0%,78.18,-162,0.99202,-0.20224,0,0.5,nan,0.61,31.4,15.05
87,572,68.0%,60.01,-195,-1.4988,-1.21364,-1.87981,0.514,nan,0.729,56.95,6.25
88,572,68.0%,34.15,-228,0.0471,-0.32167,0,0.525,0.548,0.817,34.05,8.9
89,572,68.0%,25.32,-262,3.17407,-0.24807,0,0.488,0.505,1.978,17.75,11.5
90,572,68.0%,75.9,-146,-0.52702,-0.46794,0,0.503,nan,1.025,58.85,10.3
91,572,68.0%,79.77,-245,-0.85384,-1.60795,0,0.836,0.577,0.734,36.4,30.2
92,572,68.0%,50.89,-349,1.90174,-0.16243,0,0.616,0.548,1.273,36.85,21.1
93,572,68.0%,46.99,-362,-1.21239,-1.29001,0,0.5,0.548,0.736,22.55,4.9
94,572,68.0%,74.73,-323,-1.42604,-0.38082,0,0.512,0.707,0.783,41.55,12.15
95,572,68.0%,73.79,-315,0.10269,-1.07734,0,0.51,0.577,0.791,31.55,15.8
96,572,68.0%,62.16,-365,-1.20204,-1.51628,0,0.527,nan,1.19,48.9,3.35
97,572,68.0%,53.22,-360,-0.89099,-0.95083,0,2.667,0.578,1.186,22.95,10.7
98,572,68.0%,37.94,-393,-0.4312,-0.40479,0,0.688,nan,1.044,20.35,14.6
99,572,68.0%,56.88,-357,-0.94676,-0.74843,0,0.53,0.707,3.381,24.55,17.25
