Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,499,65.0%,92.71,-44,-0.72437,-0.90396,0,4.238,3.111,3.151,25.25,18.4
37,499,65.0%,88.44,-51,-0.84733,-0.60086,0,4.745,0.548,4.959,27.7,21.25
38,499,65.0%,94.03,-55,-0.42389,-1.59679,0,1.243,0.577,12.957,20.8,19.0
39,499,65.0%,90.19,-66,-0.42749,-0.92109,0,5.888,0.872,4.222,29.35,27.7
40,499,65.0%,89.75,-55,-0.49499,-0.45661,0,0.651,0.594,2.503,32.4,20.45
41,499,65.0%,86.49,-72,0.05643,-0.80444,0,0.746,0.417,6.066,33.6,14.85
42,499,65.0%,90.53,-57,-0.68818,-1.18355,0,0.579,0.788,2.912,24.55,16.45
43,499,65.0%,89.66,-67,-1.10594,-0.3522,0,2.936,4.761,12.165,23.55,20.05
44,499,65.0%,82.58,-82,-0.24599,-0.71152,0,1.384,0.548,1.065,31.6,18.05
45,499,65.0%,81.42,-47,-0.36013,-0.09625,0,1.667,0.707,5.094,43.85,16.7
46,499,65.0%,81.11,-54,-0.01597,-0.49002,0,1.765,0.899,3.33,41.0,9.55
47,499,65.0%,80.19,-69,-0.64624,-0.86339,0,5.012,12.556,2.358,38.1,21.9
48,499,65.0%,88.03,-52,-1.18216,-0.38949,0,1.426,0.572,3.756,27.0,19.3
49,499,65.0%,78.82,-68,-0.98532,0.036,0,0.534,0.577,1.399,44.1,21.0
50,499,66.0%,51.24,-93,-0.84616,-0.874,5.15487,0.576,0.577,0.772,52.05,18.4
51,499,66.0%,67.26,-74,-0.94024,-0.82302,0,0.905,0.577,2.718,54.4,14.65
52,499,66.0%,82.41,-64,-0.78059,-1.33868,0,1.193,0.548,1.643,46.0,17.4
53,499,66.0%,64.57,-100,0.51955,-0.69131,0,0.937,0.535,1.113,43.3,27.85
54,499,66.0%,89.19,-64,0.21111,0.16873,0,3.295,6.578,2.436,21.5,21.5
55,499,66.0%,71.75,-58,-0.9539,-0.97435,0,13.327,0.707,6.005,42.2,16.35
56,499,66.0%,74.39,-88,-0.52548,-0.60323,0,0.603,0.577,0.756,30.15,12.7
57,499,66.0%,89.4,-76,-0.28374,-1.17144,0,11.255,0.577,11.143,23.4,13.9
58,499,66.0%,76.2,-117,-0.46246,-0.80528,0,1.798,0.577,1.734,25.55,23.95
59,499,66.0%,85.09,-106,-1.13674,-0.56571,0,0.568,0.548,13.53,19.1,17.8
60,499,66.0%,53.63,-104,1.34448,-0.99855,0,4.644,0.548,2.481,49.95,16.9
61,499,66.0%,49.56,-93,-1.24291,0.29366,0,0.581,0.374,0.84,19.25,9.0
62,499,66.0%,72.44,-100,-1.13275,-0.39144,0,0.569,0.026,3.324,47.2,8.0
63,499,66.0%,52.64,-127,-1.18544,-0.98509,0,1.079,0.577,5.161,40.55,17.05
64,499,66.0%,65.22,-97,-0.24644,-0.99192,0,1.149,0.548,2.152,49.35,22.0
65,499,66.0%,40.0,-176,-0.87032,-1.46947,0,1.442,0.548,0.956,34.95,16.35
66,499,66.0%,49.9,-117,-0.54276,-0.53164,0,0.751,0.892,0.803,28.7,10.85
67,499,66.0%,63.67,-105,-0.3862,-0.73039,0,0.806,nan,2.657,32.55,26.9
68,499,66.0%,76.71,-94,-0.84845,-0.90503,0,4.594,0.72,2.358,36.7,10.3
69,499,66.0%,73.52,-116,-0.99921,0.14354,0,0.515,0.486,7.849,37.65,20.2
70,499,66.0%,80.04,-85,-0.04484,-0.16587,0,0.621,0.783,0.668,41.55,10.95
71,499,66.0%,65.85,-107,-0.52908,-1.33137,0,11.743,nan,4.846,31.3,10.2
72,499,66.0%,77.03,-85,-1.47824,-1.18752,0,0.823,0.707,0.63,35.75,21.05
73,499,66.0%,72.5,-142,-0.55853,5.97485,0,0.508,0.707,2.376,35.35,14.65
74,499,66.0%,79.23,-122,-0.80553,-1.2699,0,0.569,0.76,6.653,24.8,13.6
75,499,67.0%,84.55,-98,-0.11098,0.13773,1.86081,0.528,0.707,0.706,26.75,11.1
76,499,67.0%,78.17,-114,0.37928,-0.41633,0,0.591,0.604,0.667,33.95,13.45
77,499,67.0%,84.39,-75,-0.45705,-0.96716,0,0.899,1.53,0.858,30.6,21.4
78,499,67.0%,66.55,-165,-0.69423,0.59671,0,0.513,0.519,2.623,52.15,22.2
79,499,67.0%,80.9,-117,-0.73889,0.04948,0,0.518,nan,1.204,35.65,20.7
80,499,67.0%,84.64,-111,-0.45901,-1.15708,0,0.962,1.0,0.976,33.05,14.1
81,499,67.0%,74.05,-119,-0.48889,-0.13898,0,0.972,0.577,1.656,28.9,26.25
82,499,67.0%,87.07,-115,-0.89619,-0.09643,0,0.595,0.707,0.931,18.4,13.2
83,499,67.0%,77.87,-110,-1.05946,1.68073,0,0.527,nan,2.336,30.0,25.05
84,499,67.0%,68.43,-153,-1.00021,-0.90472,0,0.556,0.577,0.917,30.3,20.15
85,499,67.0%,69.88,-120,-0.81868,0.14347,0,0.524,0.577,0.735,43.75,21.8
86,499,67.0%,83.66,-129,-1.09951,-0.5374,0,7.529,0.365,3.237,24.05,14.4
87,499,67.0%,77.11,-141,-1.15386,2.59275,0,0.515,0.523,1.342,29.45,17.25
88,499,67.0%,77.87,-123,-0.58286,-0.93073,0,1.655,1.355,1.484,30.2,17.85
89,499,67.0%,69.82,-141,-0.34236,-0.72928,0,0.989,1.492,0.695,35.8,9.8
90,499,67.0%,62.65,-132,-0.99344,-0.03372,0,0.504,0.519,0.636,37.1,8.7
91,499,67.0%,82.32,-197,-0.54423,-1.54461,0,0.858,0.502,2.366,27.65,26.95
92,499,67.0%,62.68,-219,-1.14399,-0.06387,0,0.773,0.577,3.818,19.25,10.6
93,499,67.0%,64.11,-207,-0.15106,-0.52097,0,0.635,1.151,0.623,38.6,20.0
94,499,67.0%,45.25,-253,-1.10295,-0.90948,0,5.956,0.707,3.133,22.95,5.65
95,499,67.0%,29.89,-294,-0.26176,14.88007,0,0.658,0.707,0.746,17.85,11.15
96,499,67.0%,26.92,-311,1.17593,-1.29698,0,5.467,0.707,3.689,18.5,11.65
97,499,67.0%,41.17,-263,-0.19907,-0.79064,0,0.508,0.548,0.576,28.75,12.7
98,499,67.0%,51.91,-249,-0.04939,-0.40243,0,0.659,0.756,0.713,23.0,17.1
99,499,67.0%,51.81,-233,-1.36679,-0.84676,0,0.577,0.707,1.994,26.75,16.5
