Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,591,68.0%,69.35,-289,-1.07889,-0.20604,0,0.511,0.707,3.357,26.95,14.05
87,591,68.0%,73.7,-287,-1.2982,-1.17024,0,0.513,0.611,4.563,39.75,19.1
88,591,68.0%,70.76,-273,0.40445,0.35888,0,0.606,0.548,0.996,46.2,25.35
89,591,68.0%,52.2,-304,-0.591,-0.75818,0,12.587,0.548,6.32,19.2,9.15
90,591,68.0%,51.71,-309,0.06809,-0.28511,0,0.634,0.883,1.46,33.45,14.0
91,591,68.0%,79.87,-300,-1.49702,-0.14282,0,0.747,nan,1.789,26.95,20.1
92,591,68.0%,73.04,-272,0.36715,-0.88804,0,0.5,0.577,5.742,42.5,19.3
93,591,68.0%,58.58,-318,-0.16943,-1.02574,0,0.648,nan,3.684,32.6,14.55
94,591,68.0%,78.62,-278,0.09383,-0.05196,0,0.509,0.5,5.87,37.4,12.35
95,591,68.0%,76.1,-280,-0.19489,-1.2595,0,0.918,0.707,3.038,27.25,9.7
96,591,68.0%,67.86,-314,-0.4731,0.1317,0,0.511,nan,4.723,39.5,13.55
97,591,68.0%,72.61,-318,-0.70084,-0.29556,0,0.653,nan,0.687,32.3,5.45
98,591,68.0%,72.44,-268,-0.36332,-0.68117,0,0.626,0.577,2.194,40.7,16.5
99,591,68.0%,61.07,-303,-0.66554,-0.6372,0,0.604,nan,1.235,30.95,17.6
