Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,546,65.0%,90.03,-114,0.44209,0.97174,0,2.231,0.573,8.098,31.95,16.0
36,546,65.0%,43.98,-161,0.50501,-0.05118,0,0.614,0.707,4.397,40.8,7.4
37,546,65.0%,63.26,-110,-0.98367,-0.72605,0,2.576,0.548,4.346,56.7,21.35
38,546,65.0%,73.96,-137,-1.50739,-1.2518,0,2.878,0.745,5.355,41.3,17.1
39,546,65.0%,77.7,-120,-1.31478,-0.60182,0,11.455,0.683,10.564,38.25,22.7
40,546,65.0%,82.15,-111,-1.29653,-0.05559,0,6.395,1.107,4.95,38.5,27.2
41,546,65.0%,70.87,-112,-0.84714,0.2657,0,1.604,1.334,3.608,36.45,19.3
42,546,65.0%,86.36,-97,-0.5473,-0.26319,0,2.162,0.577,3.231,31.4,20.9
43,546,65.0%,85.56,-131,-0.5111,-0.7752,0,0.722,0.8,5.181,29.2,23.35
44,546,65.0%,83.6,-131,-0.98671,0.6336,0,1.183,1.267,9.214,26.15,14.0
45,546,65.0%,76.31,-137,-1.26889,-0.3279,-0.01248,1.151,0.548,4.153,41.3,19.2
46,546,66.0%,82.24,-163,-0.54954,-1.26241,0,18.394,0.707,7.7,36.95,5.3
47,546,66.0%,84.69,-169,0.28202,-0.52039,0,0.712,0.707,8.035,21.8,19.0
48,546,66.0%,76.79,-171,-0.57804,-0.85472,0,10.42,0.548,4.881,28.3,14.45
49,546,66.0%,74.87,-147,-1.1254,-0.758,0,4.345,1.406,3.395,36.9,8.55
50,546,66.0%,78.06,-155,-0.46661,-0.84863,0,1.283,2.896,1.113,39.05,16.95
51,546,66.0%,66.59,-156,-1.23177,-0.79085,0,15.475,0.518,7.461,41.8,13.75
52,546,66.0%,82.97,-214,-0.26747,-1.4853,0,24.646,17.616,14.243,46.35,8.7
53,546,66.0%,71.13,-267,-1.47789,-1.21973,0,0.763,0.492,6.037,43.25,11.75
54,546,66.0%,41.76,-324,1.61396,-0.61167,0,1.01,0.744,1.082,24.7,20.85
55,546,66.0%,69.21,-277,-1.49673,-1.01349,0,1.046,1.226,1.985,54.55,20.45
56,546,66.0%,86.93,-283,-0.62414,-0.74473,0,0.539,0.644,3.733,23.2,15.85
57,546,66.0%,88.25,-290,-0.84634,-0.91743,0,3.41,0.577,11.097,18.65,9.2
58,546,66.0%,70.02,-319,-1.52155,-0.43263,0,0.763,0.523,1.035,42.75,7.6
59,546,66.0%,50.39,-342,-0.15106,-0.89877,0,6.621,nan,2.956,31.4,20.75
60,546,66.0%,73.61,-342,-1.34947,-0.4605,0,0.99,0.707,1.025,42.0,13.9
61,546,66.0%,76.35,-336,-1.19474,0.40389,0,1.098,0.707,2.778,32.75,11.95
62,546,66.0%,86.55,-317,-0.0719,-0.35904,0,0.606,0.995,1.659,23.3,23.3
63,546,66.0%,78.1,-330,-1.0169,-0.94991,0,12.491,0.607,5.828,30.2,19.05
64,546,66.0%,78.05,-303,-0.84629,1.41044,0,0.778,0.502,3.963,25.8,19.5
65,546,66.0%,87.42,-331,0.39899,-1.24275,0,3.475,0.577,2.636,21.15,19.25
66,546,66.0%,84.85,-309,-0.34627,-1.10145,0,0.885,0.535,2.776,27.85,15.6
67,546,66.0%,87.8,-288,0.4864,-0.23396,0,0.77,1.303,5.314,16.75,11.9
68,546,66.0%,66.78,-307,-1.64771,-1.55608,-1.39611,0.773,0.707,1.231,60.1,11.1
69,546,67.0%,48.08,-352,-0.10857,-0.6804,0,1.348,0.79,1.058,46.85,23.25
70,546,67.0%,83.78,-300,-0.2232,-0.6288,0,0.822,0.847,2.265,24.05,17.4
71,546,67.0%,86.58,-310,-0.42669,-0.46948,0,0.512,0.577,1.894,21.15,10.15
72,546,67.0%,80.66,-321,1.70586,2.00743,0,0.897,0.577,1.786,33.75,23.15
73,546,67.0%,42.45,-403,-0.4624,2.82313,0,0.542,0.707,0.666,33.05,7.2
74,546,67.0%,56.88,-361,-1.15943,-1.16533,0,0.556,0.537,0.982,29.65,14.95
75,546,67.0%,55.23,-382,-0.43564,0.03709,0,0.563,nan,0.957,26.7,11.9
76,546,67.0%,73.32,-302,-1.48574,-1.0761,0,0.8,0.655,2.529,39.75,13.9
77,546,67.0%,70.45,-353,-0.85467,-1.4585,0,7.381,nan,3.923,50.1,25.55
78,546,67.0%,77.4,-323,-1.15997,-1.10386,0,0.607,0.707,1.682,46.25,6.5
79,546,67.0%,78.49,-346,-0.89601,1.13843,0,0.53,0.707,3.465,37.15,26.9
80,546,67.0%,84.69,-319,1.09091,-0.83157,0,2.981,0.577,2.042,35.4,10.0
81,546,67.0%,88.67,-291,0.82846,1.51546,0,0.562,0.577,6.178,18.2,18.2
82,546,67.0%,74.3,-392,-1.4802,0.50466,0,0.597,0.577,0.725,43.7,14.85
83,546,67.0%,77.57,-381,-0.09211,-0.50146,0,1.667,0.577,2.71,37.9,14.15
84,546,67.0%,73.77,-382,-0.23339,0.39837,0,0.594,0.59,1.197,48.85,24.95
85,546,67.0%,45.47,-426,-0.43836,-0.75077,0,0.511,nan,0.825,32.5,11.35
86,546,67.0%,77.52,-327,-0.02616,-1.02,0,0.772,1.086,0.691,43.55,34.15
87,546,67.0%,32.28,-419,0.01146,-0.22299,0,1.233,0.548,0.959,41.95,5.25
88,546,67.0%,28.36,-406,-1.03462,-1.45851,0,0.521,0.548,0.94,24.6,14.0
89,546,67.0%,41.78,-377,0.85068,-1.00411,0,0.502,0.504,0.786,16.0,9.75
90,546,67.0%,61.0,-346,-1.57759,-1.02965,0,0.802,0.769,3.937,51.2,11.95
91,546,67.0%,56.06,-340,-1.40263,-1.48984,-1.91421,0.725,nan,0.662,66.2,6.4
92,546,68.0%,30.33,-360,-0.20562,-0.76015,0,0.672,1.092,0.773,14.2,8.85
93,546,68.0%,36.8,-358,-1.66641,-0.78836,0,0.825,0.577,0.615,27.1,10.15
94,546,68.0%,36.61,-387,1.44796,-0.69084,0,2.937,0.707,1.907,17.75,4.85
95,546,68.0%,50.93,-321,-0.69774,-0.54508,0,0.597,0.577,0.542,34.15,7.45
96,546,68.0%,68.64,-312,-0.72188,-0.4231,0,0.708,0.707,0.866,42.6,15.1
97,546,68.0%,74.86,-315,-0.70895,-1.05144,0,0.568,nan,0.733,33.9,19.65
98,546,68.0%,67.51,-314,-0.66813,-0.6719,0,0.591,1.0,0.651,44.5,7.1
99,546,68.0%,68.02,-305,-0.54359,0.12264,0,0.526,0.577,0.927,40.15,15.35
