Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,540,65.0%,90.84,-62,-0.34431,0.28289,0,12.478,0.707,6.512,28.25,21.9
33,540,65.0%,88.9,-65,-0.21339,2.22447,0,6.242,0.851,6.548,32.8,16.85
34,540,65.0%,84.65,-63,-0.47421,-0.34978,0,1.424,0.69,6.123,36.95,17.15
35,540,65.0%,91.11,-76,-0.34691,0.15301,0,1.733,0.707,4.435,21.65,13.0
36,540,65.0%,77.6,-88,-1.65697,-1.19689,0,1.277,0.548,4.055,40.95,15.3
37,540,65.0%,88.88,-58,2.45881,1.21822,0,3.267,0.577,4.894,50.65,14.75
38,540,65.0%,89.29,-63,-1.03591,-0.43556,0,3.302,0.664,3.083,25.6,20.75
39,540,65.0%,88.5,-87,-0.83193,-0.58937,0,1.071,0.518,1.157,26.3,22.05
40,540,65.0%,81.44,-65,0.1357,-0.55512,0,0.778,0.475,2.462,39.65,29.25
41,540,65.0%,74.49,-90,0.31845,-0.32181,0,6.888,0.577,4.077,46.25,14.9
42,540,65.0%,74.25,-99,-1.09376,-1.26747,0,0.529,0.474,4.133,51.25,31.2
43,540,65.0%,64.02,-83,2.38242,-0.22213,0,1.053,0.519,1.359,54.95,18.6
44,540,65.0%,77.36,-63,-0.55185,-1.35683,0,13.649,1.343,6.76,61.5,17.25
45,540,65.0%,83.45,-117,-1.08104,-0.99944,0,0.818,nan,4.078,27.75,24.4
46,540,66.0%,66.88,-136,-0.84424,-1.44528,-1.20398,0.623,0.54,3.673,49.8,12.2
47,540,66.0%,69.33,-114,-0.31499,-0.9976,0,1.981,0.548,3.653,47.8,24.1
48,540,66.0%,82.31,-95,-0.85745,-0.37419,0,1.127,nan,8.325,27.5,15.45
49,540,66.0%,69.46,-159,-0.68758,1.74762,0,0.994,0.548,6.921,45.45,14.75
50,540,66.0%,78.08,-120,-1.06251,1.06059,0,7.38,1.184,3.855,42.15,40.75
51,540,66.0%,89.01,-120,1.47141,-0.69715,0,7.852,nan,4.812,29.8,7.35
52,540,66.0%,81.85,-170,-0.80526,-0.36919,0,0.695,nan,2.316,34.95,10.75
53,540,66.0%,83.07,-179,-0.32881,-0.52657,0,1.038,0.535,1.022,27.9,18.95
54,540,66.0%,86.45,-146,0.86364,-0.83361,0,0.557,0.577,7.108,32.7,15.3
55,540,66.0%,82.39,-138,-0.67149,-0.33684,0,14.457,0.548,6.156,35.05,9.4
56,540,66.0%,80.55,-164,-0.47134,-0.24224,0,0.857,0.707,2.196,25.75,23.85
57,540,66.0%,71.16,-163,-1.05268,-0.70962,0,1.782,0.577,1.453,32.4,11.85
58,540,66.0%,54.68,-223,-1.15374,-1.02954,0,0.493,0.707,4.094,29.65,17.75
59,540,66.0%,73.93,-172,-0.43852,-0.06934,0,0.609,0.5,1.214,41.55,20.6
60,540,66.0%,38.27,-231,-0.65713,-0.8227,0,4.466,2.62,2.52,24.2,11.05
61,540,66.0%,61.0,-190,-0.64956,-0.94473,0,9.578,10.658,4.832,41.25,20.65
62,540,66.0%,85.32,-201,2.48939,0.39805,0,0.618,0.707,1.581,34.0,32.1
63,540,66.0%,75.71,-246,-1.36345,-0.82057,0,0.67,0.707,0.937,32.8,24.05
64,540,66.0%,70.02,-251,0.66668,1.3675,0,0.767,0.577,0.888,43.95,24.45
65,540,66.0%,65.49,-259,-1.43599,-0.99246,0,0.624,0.577,3.192,49.7,13.65
66,540,66.0%,80.58,-259,-1.13788,0.96501,0,0.528,0.577,4.44,24.1,19.95
67,540,66.0%,83.49,-297,1.07791,-0.78551,0,11.949,nan,5.539,28.25,13.2
68,540,66.0%,75.38,-332,-0.98045,-1.65651,0,0.528,0.577,1.815,26.8,15.75
69,540,67.0%,56.52,-366,-1.2478,-1.33765,-1.95698,0.751,0.577,1.315,57.65,9.15
70,540,67.0%,53.92,-353,-0.94487,-0.69673,0,0.649,0.707,1.163,35.5,11.85
71,540,67.0%,82.52,-289,-0.96367,-0.42964,0,1.485,0.707,0.842,25.75,7.45
72,540,67.0%,76.75,-250,-0.64041,-1.33013,0,9.859,nan,4.463,32.95,14.3
73,540,67.0%,67.4,-274,-1.40213,-0.72256,0,12.191,0.735,5.24,38.7,29.05
74,540,67.0%,48.07,-327,-0.84411,-1.09594,0,0.63,nan,0.854,30.75,14.2
75,540,67.0%,74.65,-263,-0.05473,-0.30685,0,0.688,0.707,0.913,33.6,25.1
76,540,67.0%,83.72,-233,-1.19837,1.65159,0,0.618,nan,0.592,20.4,9.65
77,540,67.0%,76.73,-326,-1.21689,-0.99476,0,1.985,0.707,0.99,27.25,16.75
78,540,67.0%,72.15,-302,-1.14736,-0.41578,0,2.414,0.707,1.295,59.45,20.05
79,540,67.0%,44.17,-355,-0.86759,-1.21226,0,0.572,0.577,2.64,27.35,6.8
80,540,67.0%,64.2,-334,-1.10326,0.96478,0,0.624,0.707,1.175,43.95,10.75
81,540,67.0%,72.26,-304,0.26259,0.79932,0,0.969,1.427,3.44,52.45,24.45
82,540,67.0%,70.28,-306,-1.40231,-1.25171,0,0.582,0.707,0.748,48.0,18.25
83,540,67.0%,56.15,-330,0.59012,-1.18527,0,0.596,0.548,1.666,45.1,9.45
84,540,67.0%,81.49,-250,0.23412,-1.4063,0,2.03,0.577,1.079,37.55,37.45
85,540,67.0%,35.94,-316,1.63126,-0.48055,0,0.563,0.707,0.567,32.9,6.05
86,540,67.0%,27.59,-347,-0.92818,-0.84568,0,1.021,0.707,0.745,18.25,11.85
87,540,67.0%,36.67,-313,1.56421,-0.7573,0,0.753,0.707,0.847,26.6,16.95
88,540,67.0%,56.52,-263,-1.12766,-0.85062,0,0.512,0.509,0.84,29.05,11.3
89,540,67.0%,74.21,-277,-1.39349,-1.5619,0,1.822,nan,6.499,32.2,11.0
90,540,67.0%,52.68,-328,1.13045,0.10283,0,0.567,nan,2.93,30.4,11.7
91,540,67.0%,33.02,-368,5.66305,-0.85677,0,0.59,1.0,0.86,22.55,6.3
92,540,67.0%,51.45,-295,-0.0751,-0.49062,-1.86408,0.724,nan,2.523,47.25,15.4
93,540,68.0%,59.32,-292,-1.01953,-0.76803,0,0.774,nan,0.558,56.05,20.2
94,540,68.0%,57.88,-335,-0.59165,-1.19814,0,0.788,0.577,0.659,32.65,18.25
95,540,68.0%,67.72,-292,-0.4269,0.12148,0,0.515,0.707,0.537,22.0,18.45
96,540,68.0%,77.19,-291,-0.71801,-0.7193,0,0.499,0.509,0.575,30.8,8.9
97,540,68.0%,48.4,-335,-0.15664,0.63922,0,0.525,0.707,0.729,52.85,18.15
98,540,68.0%,40.48,-322,-1.34752,-1.15805,0,0.518,0.577,0.58,31.35,6.65
99,540,68.0%,34.33,-333,-0.81053,-0.81307,0,0.49,0.577,0.7,32.15,9.65
