Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,543,65.0%,85.11,-56,-1.11003,-1.02078,0,17.05,4.735,13.336,34.0,29.1
30,543,65.0%,82.11,-59,-0.63664,-0.05509,0,12.686,0.81,6.892,39.15,20.95
31,543,65.0%,90.79,-59,-0.56021,-0.39285,0,5.519,0.482,5.39,26.45,20.85
32,543,65.0%,87.79,-52,-0.70513,-0.53017,0,2.525,3.461,9.09,29.05,18.45
33,543,65.0%,88.57,-38,-1.06458,-1.02227,0,4.716,0.744,10.683,32.9,23.85
34,543,65.0%,79.83,-40,-1.40809,-1.09793,0,1.708,0.707,2.511,42.35,7.75
35,543,65.0%,81.06,-50,-0.18227,-0.83409,0,1.759,1.944,3.316,35.75,20.35
36,543,65.0%,85.24,-22,1.62029,1.70586,0,0.956,1.189,2.987,47.7,44.15
37,543,65.0%,80.07,-33,0.19324,0.77977,0,0.62,1.0,4.703,49.5,15.6
38,543,65.0%,87.77,-28,-0.57053,-0.71788,0,0.677,0.5,2.554,15.75,13.9
39,543,65.0%,77.37,-57,-1.16603,-1.07769,0,7.967,0.682,6.513,37.8,14.25
40,543,65.0%,91.57,-43,-0.17806,0.20356,0,0.508,0.548,2.37,15.55,5.75
41,543,65.0%,86.73,-49,-1.12487,-0.6898,0,3.85,9.179,2.88,30.8,21.7
42,543,65.0%,76.1,-43,-0.84746,-0.23695,0,1.015,0.548,3.379,37.1,14.35
43,543,65.0%,81.12,-59,-0.73289,-1.19469,0,0.879,0.553,3.309,41.35,15.55
44,543,65.0%,77.81,-46,-0.51135,-0.9272,0,0.604,0.548,2.643,37.5,15.6
45,543,65.0%,91.68,-34,0.92278,-0.09623,0,8.602,1.008,5.159,27.5,24.8
46,543,66.0%,85.61,-46,-0.46378,-0.41804,19.91801,2.227,0.707,11.891,36.2,14.8
47,543,66.0%,81.27,-89,-0.67972,-0.06534,0,0.973,1.893,5.233,28.1,20.5
48,543,66.0%,76.82,-88,-0.39149,-0.79101,0,3.623,8.165,6.826,39.6,16.3
49,543,66.0%,81.24,-71,-0.28208,-0.98417,0,0.889,2.093,0.96,36.05,12.9
50,543,66.0%,67.71,-63,-0.44989,-0.96316,0,0.734,0.915,2.39,28.65,16.65
51,543,66.0%,84.64,-57,-0.36585,-1.27392,0,6.45,nan,4.002,37.7,17.35
52,543,66.0%,86.31,-86,-0.49017,0.24009,0,2.221,nan,4.852,25.7,9.55
53,543,66.0%,80.04,-183,-0.29499,1.45356,0,0.564,0.548,1.565,46.1,17.0
54,543,66.0%,72.98,-217,-1.10578,-1.02939,0,4.943,0.577,3.728,44.35,23.7
55,543,66.0%,57.21,-244,-0.0313,-0.65855,0,0.705,1.193,3.872,53.1,12.6
56,543,66.0%,55.15,-239,-0.72145,-0.28538,0,0.569,0.577,2.482,35.25,21.25
57,543,66.0%,80.14,-185,-0.81161,-1.06424,0,10.451,29.545,3.994,43.6,13.5
58,543,66.0%,81.63,-220,-0.68048,-0.4221,0,0.87,1.535,1.022,26.05,17.8
59,543,66.0%,77.17,-194,0.42742,0.66461,0,1.144,0.753,1.339,51.65,29.7
60,543,66.0%,46.34,-232,0.41742,-0.59161,0,0.996,0.577,2.218,62.45,33.25
61,543,66.0%,63.39,-212,-0.19033,-0.61004,0,1.975,4.536,1.204,48.95,13.0
62,543,66.0%,78.0,-205,-0.89327,-1.55445,0,2.338,0.548,3.103,41.75,16.8
63,543,66.0%,83.49,-176,-0.5811,0.8206,0,0.585,0.707,3.087,34.65,19.15
64,543,66.0%,48.27,-222,-1.59867,-0.15762,0,1.423,0.492,0.904,48.75,13.5
65,543,66.0%,41.76,-216,-1.1656,0.30035,0,1.394,0.707,2.756,30.25,15.4
66,543,66.0%,49.81,-233,-1.03147,-1.21725,0,0.519,nan,0.959,42.65,10.85
67,543,66.0%,76.53,-189,-0.11982,-0.02533,0,0.749,0.548,0.669,38.5,35.2
68,543,66.0%,66.47,-269,-1.64422,-0.24785,0,0.715,0.707,1.508,41.05,31.3
69,543,67.0%,65.45,-227,-0.26904,-1.19918,11.63716,2.997,1.378,1.531,41.95,15.9
70,543,67.0%,77.06,-208,-0.06606,-0.40373,0,2.564,0.577,2.281,47.95,35.2
71,543,67.0%,44.81,-238,-1.06858,-1.31229,0,0.51,nan,2.525,32.5,5.95
72,543,67.0%,36.05,-259,0.1373,-0.46829,0,0.549,0.548,0.868,20.0,11.9
73,543,67.0%,60.22,-208,-0.94124,-0.76589,0,0.749,0.782,2.649,42.05,20.65
74,543,67.0%,69.79,-247,0.38019,-1.1759,0,3.796,0.707,1.787,37.6,14.7
75,543,67.0%,61.03,-257,-1.06498,-0.62853,0,0.629,0.577,3.321,35.4,8.15
76,543,67.0%,76.2,-202,-1.19192,0.26392,0,0.534,0.577,2.933,37.0,18.65
77,543,67.0%,71.95,-231,-1.22974,-0.57037,0,2.608,nan,1.475,31.75,27.35
78,543,67.0%,74.84,-218,-0.65312,-0.70441,0,0.498,0.503,1.084,50.1,20.8
79,543,67.0%,84.29,-230,-1.08273,-0.58566,0,0.509,0.548,4.224,21.1,13.6
80,543,67.0%,59.46,-260,0.2921,-0.20231,0,0.551,0.548,1.144,48.45,18.9
81,543,67.0%,43.5,-299,-0.66938,-0.93494,0,0.603,0.577,0.943,26.7,12.5
82,543,67.0%,31.59,-319,-0.58369,0.33947,0,0.739,nan,0.776,27.9,7.3
83,543,67.0%,16.82,-374,-0.24049,-0.07219,0,0.524,nan,0.861,11.9,3.9
84,543,67.0%,30.81,-320,1.03649,-0.05973,0,0.537,nan,0.864,37.2,19.5
85,543,67.0%,58.3,-259,0.29558,-1.2833,0,0.611,nan,4.623,29.6,6.15
86,543,67.0%,40.78,-318,2.47763,-0.68606,0,0.484,0.707,2.385,16.95,9.45
87,543,67.0%,33.94,-350,-1.45737,-1.44997,0,1.648,nan,0.873,32.15,9.65
88,543,67.0%,43.3,-286,-0.78365,-1.13028,0,0.676,0.707,2.767,27.4,12.95
89,543,67.0%,52.96,-273,-1.2531,-0.59279,0,0.754,0.837,0.783,23.95,6.3
90,543,67.0%,62.03,-233,-1.37002,-1.0448,0,0.498,nan,2.734,37.5,6.9
91,543,67.0%,84.8,-180,-0.03724,-1.19987,0,0.513,0.707,0.99,22.8,16.45
92,543,68.0%,51.35,-363,-0.05,-0.3987,7.50908,0.474,0.707,0.662,37.0,17.35
93,543,68.0%,58.32,-346,-0.63503,-0.23988,0,0.735,1.302,2.969,33.65,12.35
94,543,68.0%,60.79,-326,-0.34883,0.91099,0,0.698,0.707,1.076,28.35,18.5
95,543,68.0%,47.49,-365,-0.17933,-0.64699,0,0.617,0.577,0.683,23.3,11.85
96,543,68.0%,35.84,-415,-0.50327,0.23919,0,0.635,0.577,0.739,43.45,10.35
97,543,68.0%,48.86,-368,0.41669,-0.40459,0,0.522,0.707,0.582,28.45,8.25
98,543,68.0%,48.12,-358,-0.168,-0.95823,0,0.503,nan,0.682,36.0,17.75
99,543,68.0%,53.33,-358,-1.39526,-1.16321,0,0.514,nan,0.593,50.3,10.7
