Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,498,64.0%,98.55,2,-0.29653,-0.76646,0,10.01,0.577,7.813,25.6,18.45
18,498,64.0%,97.5,-16,0.14707,0.60525,0,2.375,0.777,4.291,27.05,26.8
19,498,64.0%,95.13,-17,-0.55209,-0.73353,0,2.037,0.816,10.22,34.0,24.3
20,498,64.0%,96.08,-11,-0.31249,-0.98475,0,0.88,0.535,2.218,25.1,16.9
21,498,64.0%,94.37,-27,-0.87277,-0.33854,0,3.108,0.536,4.224,23.05,20.05
22,498,64.0%,96.8,-50,-0.19452,-0.28314,0,6.292,0.812,4.747,29.5,16.7
23,498,64.0%,94.82,-43,0.57868,-0.64111,0,5.733,15.391,6.955,31.55,27.7
24,498,64.0%,93.5,-62,-0.14902,0.59312,0,2.008,nan,8.302,31.4,11.05
25,498,65.0%,94.43,-36,0.09439,0.69437,5.13504,1.514,0.548,9.363,26.85,23.75
26,498,65.0%,91.07,-32,-0.95438,-1.29348,0,1.629,0.842,3.864,24.55,14.95
27,498,65.0%,89.39,-76,-0.63753,0.1474,0,0.957,0.577,10.458,32.9,16.25
28,498,65.0%,93.49,-66,-0.10527,-0.38252,0,2.968,0.577,6.257,29.05,17.35
29,498,65.0%,90.39,-59,-0.79256,-0.9763,0,6.32,0.707,7.016,36.45,16.25
30,498,65.0%,82.55,-48,-1.24214,-0.45493,0,0.98,2.062,11.014,44.0,23.95
31,498,65.0%,83.12,-51,0.25351,-0.76617,0,10.895,5.088,8.74,42.55,20.25
32,498,65.0%,89.69,-50,-0.57298,2.82159,0,1.868,0.627,2.167,35.95,32.25
33,498,65.0%,75.2,-76,-0.97617,-1.30673,0,1.189,0.861,2.977,47.2,14.7
34,498,65.0%,88.31,-67,-0.53105,0.32182,0,3.477,1.941,6.261,25.35,20.85
35,498,65.0%,83.29,-61,-0.50138,0.98718,0,0.651,0.707,4.343,31.35,16.0
36,498,65.0%,83.09,-77,-1.16059,-1.13328,0,1.275,0.577,5.675,34.8,21.2
37,498,65.0%,80.12,-78,-1.45269,-0.93804,0,3.578,0.707,3.384,37.9,11.35
38,498,65.0%,91.06,-64,-0.49105,-0.80228,0,6.132,0.548,8.149,21.5,18.95
39,498,65.0%,83.97,-89,-1.11308,-1.10185,0,3.798,1.732,9.999,38.25,27.55
40,498,65.0%,91.14,-49,0.01199,0.22437,0,0.747,0.707,2.588,36.45,14.95
41,498,65.0%,84.64,-117,-1.28928,-0.08084,0,0.819,0.577,1.422,31.25,24.2
42,498,65.0%,88.59,-105,-0.92712,-0.82988,0,1.878,0.49,11.587,17.2,16.05
43,498,65.0%,93.16,-103,-0.71926,0.60182,0,3.744,1.918,3.576,17.2,9.9
44,498,65.0%,75.15,-119,-1.46715,-1.02896,0,0.895,1.278,4.227,50.0,13.7
45,498,65.0%,76.9,-115,-1.01832,-0.64506,0,0.559,0.633,0.945,56.95,20.75
46,498,65.0%,86.85,-126,-0.55403,-0.79258,0,0.73,0.577,2.601,27.0,13.6
47,498,65.0%,86.76,-118,-0.45013,0.84489,0,0.731,0.548,1.707,23.1,18.85
48,498,65.0%,86.33,-130,-1.02012,-0.98429,0,9.548,nan,5.479,24.85,19.3
49,498,65.0%,75.11,-103,-0.83412,-0.72403,0,1.92,0.577,4.802,51.95,21.75
50,498,66.0%,58.91,-166,-0.01944,-0.91182,0.24574,0.586,nan,3.461,46.3,23.3
51,498,66.0%,83.69,-148,-0.90791,-0.53095,0,2.337,5.202,5.189,32.85,17.85
52,498,66.0%,88.36,-108,-0.84432,1.46229,0,1.421,0.577,4.652,22.95,15.2
53,498,66.0%,83.75,-115,0.93845,-0.36915,0,4.346,0.972,2.299,39.3,23.0
54,498,66.0%,85.09,-111,-0.18656,-0.01156,0,1.225,0.577,1.904,30.75,21.2
55,498,66.0%,78.71,-111,0.33838,0.04173,0,4.181,0.548,2.297,39.6,16.3
56,498,66.0%,88.98,-130,-0.62593,-1.39052,0,25.7,0.822,11.04,26.35,23.3
57,498,66.0%,87.14,-174,-0.18023,-0.01367,0,1.628,0.232,3.626,25.3,15.35
58,498,66.0%,79.34,-161,-1.22355,-0.2221,0,2.362,0.577,3.056,37.15,19.95
59,498,66.0%,78.31,-133,-1.33642,-0.59347,0,11.831,0.707,4.868,30.6,14.2
60,498,66.0%,76.45,-162,-0.40288,-0.37221,0,0.927,0.957,3.736,34.35,30.85
61,498,66.0%,80.35,-177,0.02834,-0.93199,0,1.624,0.788,5.095,25.5,9.15
62,498,66.0%,68.32,-188,-0.9895,-1.33415,0,5.226,nan,2.462,41.35,29.0
63,498,66.0%,68.77,-170,-0.91639,-0.15927,0,8.136,nan,3.96,50.2,24.5
64,498,66.0%,82.05,-150,-0.97897,-0.99538,0,0.599,0.5,6.325,30.2,14.1
65,498,66.0%,63.11,-160,-0.16306,-0.48032,0,1.248,0.577,0.794,53.3,12.2
66,498,66.0%,73.35,-125,-1.3812,-1.15224,0,1.112,nan,1.259,49.55,20.2
67,498,66.0%,84.03,-142,-1.15949,-1.34108,0,1.117,0.707,3.496,29.2,18.4
68,498,66.0%,61.46,-189,-0.42102,-1.06725,0,0.636,0.509,4.47,39.8,12.25
69,498,66.0%,38.22,-209,0.27632,-0.91924,0,0.765,0.548,2.221,30.85,10.2
70,498,66.0%,23.78,-273,-0.28201,-0.04736,0,0.772,nan,1.923,16.15,3.45
71,498,66.0%,22.86,-283,0.12553,-0.19961,0,1.404,0.707,1.254,11.7,6.3
72,498,66.0%,28.06,-235,-0.48482,-1.19019,0,0.719,0.577,0.781,8.85,4.9
73,498,66.0%,28.28,-252,-0.74898,-1.0215,0,0.92,0.707,2.488,16.9,7.4
74,498,66.0%,28.52,-222,-0.9619,-0.81003,0,0.601,0.696,2.537,17.5,6.9
75,498,67.0%,25.34,-257,0.10522,-0.08509,-1.24945,0.58,0.813,2.396,22.65,11.0
76,498,67.0%,18.89,-281,0.18541,-0.02883,0,0.576,1.0,1.29,22.65,4.25
77,498,67.0%,19.95,-249,-0.24145,-0.2555,0,1.996,nan,2.239,8.5,6.2
78,498,67.0%,35.64,-199,1.59645,-0.3819,0,0.836,2.038,1.259,31.35,22.3
79,498,67.0%,34.21,-194,-1.59069,-1.58157,0,1.876,0.707,2.856,33.15,6.5
80,498,67.0%,15.8,-239,-1.12575,-0.5678,0,3.593,0.855,1.687,19.05,8.65
81,498,67.0%,32.78,-183,-0.83823,-0.64661,0,0.524,nan,2.274,27.55,9.6
82,498,67.0%,30.42,-215,-1.10195,-0.88009,0,0.516,0.707,1.226,15.5,10.2
83,498,67.0%,47.71,-157,-0.39602,-0.41881,0,0.545,0.577,0.903,31.2,19.25
84,498,67.0%,45.79,-186,0.07808,-0.3313,0,0.511,0.707,1.201,19.4,17.45
85,498,67.0%,68.83,-169,-0.01806,-1.03076,0,0.528,nan,0.695,31.1,9.65
86,498,67.0%,74.95,-277,-1.40243,-1.6614,0,0.549,0.707,2.639,36.95,10.35
87,498,67.0%,47.61,-310,-1.32326,-0.44552,0,0.522,0.535,0.635,35.0,20.45
88,498,67.0%,46.33,-321,-0.25956,2.70557,0,2.073,0.504,1.506,30.85,15.25
89,498,67.0%,39.1,-335,-0.86178,-0.29791,0,0.536,0.548,0.585,17.2,7.5
90,498,67.0%,46.83,-320,-1.03211,-0.62131,0,0.544,0.719,0.973,37.4,13.85
91,498,67.0%,46.94,-317,-1.04509,-1.25051,0,0.632,0.798,1.589,32.9,14.4
92,498,67.0%,54.63,-300,-0.83324,-0.93301,0,1.165,0.707,0.816,46.55,11.5
93,498,67.0%,76.93,-257,-1.15902,0.53817,0,0.876,nan,0.785,29.1,17.25
94,498,67.0%,80.76,-251,-0.63814,-0.38607,0,0.505,nan,0.858,22.8,21.95
95,498,67.0%,50.76,-304,-0.32095,0.09503,0,0.824,0.577,4.644,52.0,13.45
96,498,67.0%,55.72,-281,-0.98796,-0.84337,0,0.758,0.577,6.101,38.25,21.7
97,498,67.0%,45.71,-290,4.51665,-0.46762,0,0.497,0.577,0.525,17.45,4.05
98,498,67.0%,48.43,-305,4.52447,-0.26429,0,0.68,0.707,3.578,32.75,21.65
99,498,67.0%,72.85,-248,-0.11573,-1.32815,0,0.574,0.753,2.974,36.35,19.95
