Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,463,65.0%,94.83,-19,-0.3203,-0.2905,0,5.256,0.511,8.166,30.15,14.95
33,463,65.0%,92.13,-32,-0.09955,-0.8035,0,0.642,1.137,6.767,27.3,20.55
34,463,65.0%,95.66,-34,-0.48894,-0.68958,0,21.017,0.577,10.779,20.85,11.9
35,463,65.0%,79.75,-63,-0.53961,-0.78891,0,1.692,1.956,6.701,31.15,27.85
36,463,65.0%,89.13,-42,-1.04278,-0.911,0,4.484,0.548,4.967,31.4,20.15
37,463,65.0%,81.02,-39,-0.86081,-0.37356,0,1.247,1.15,2.01,50.45,16.4
38,463,65.0%,90.64,-32,2.08758,-0.64962,0,8.29,36.665,7.706,46.85,14.35
39,463,65.0%,93.19,-45,-1.05486,-0.75927,0,1.727,1.014,7.133,20.25,13.7
40,463,65.0%,90.27,-40,-1.2915,0.7051,0,0.926,0.577,6.552,20.85,17.35
41,463,65.0%,90.21,-51,-0.70994,-1.14546,0,5.354,17.127,4.465,20.55,15.55
42,463,65.0%,69.86,-92,0.47613,0.20872,0,2.811,0.5,4.632,37.8,17.4
43,463,65.0%,73.07,-90,-1.45077,-1.06742,0,11.21,0.816,6.1,50.65,10.55
44,463,65.0%,80.78,-81,-1.38499,-1.55946,0,3.992,0.577,2.13,41.6,39.05
45,463,65.0%,82.5,-110,-1.16571,-0.19285,0,6.88,1.175,6.249,35.75,13.3
46,463,65.0%,88.66,-52,-0.54596,-1.09054,0,0.955,0.577,1.43,28.05,16.0
47,463,65.0%,75.58,-128,-1.12989,-0.96836,0,3.048,nan,4.581,47.2,21.7
48,463,65.0%,69.92,-141,-1.13485,-0.85458,0,0.925,0.707,4.221,46.3,21.1
49,463,65.0%,80.94,-134,-0.08202,-0.97396,0,2.535,0.535,4.891,27.55,20.25
50,463,65.0%,90.68,-93,-0.71759,-1.08905,0,0.701,0.821,1.977,24.4,23.45
51,463,65.0%,69.4,-147,-1.0797,-1.05215,0,6.477,nan,4.023,41.85,12.65
52,463,65.0%,68.36,-132,-0.66449,-1.32944,0,2.776,0.492,2.056,24.8,15.5
53,463,65.0%,77.22,-105,-0.9228,-0.81269,228.98262,1.195,0.707,1.626,36.7,29.95
54,463,66.0%,86.65,-98,0.70699,-0.70262,0,3.304,0.496,1.62,32.35,12.5
55,463,66.0%,83.97,-118,-0.37963,-0.44476,0,0.892,0.593,0.737,33.8,22.7
56,463,66.0%,74.57,-113,-1.29706,-0.92938,0,1.448,0.707,3.11,44.4,44.1
57,463,66.0%,69.64,-116,-1.41825,-1.02647,0,0.641,1.023,1.95,50.45,19.25
58,463,66.0%,84.92,-124,-0.79282,0.74312,0,0.826,0.577,7.299,18.95,13.35
59,463,66.0%,83.82,-121,-0.57827,-0.18457,0,14.834,1.414,7.038,42.45,14.6
60,463,66.0%,89.32,-113,-0.36583,-0.61404,0,3.4,0.535,3.109,18.35,15.95
61,463,66.0%,84.92,-116,-1.41809,1.53955,0,11.441,49.144,7.005,27.6,21.1
62,463,66.0%,82.22,-165,-0.42826,-1.09212,0,0.954,0.577,7.447,33.9,13.0
63,463,66.0%,86.87,-124,-0.04683,-0.81339,0,0.699,0.707,3.429,26.35,16.3
64,463,66.0%,68.39,-149,-0.73241,-0.18606,0,0.719,0.548,1.408,49.4,34.8
65,463,66.0%,68.13,-127,-0.54242,0.60179,0,0.796,0.548,3.748,36.95,15.15
66,463,66.0%,79.37,-123,-1.2455,-0.96456,0,1.026,nan,5.047,31.8,21.05
67,463,66.0%,79.89,-117,-0.50273,-1.39506,0,2.122,0.596,8.916,38.05,15.55
68,463,66.0%,71.93,-202,0.01772,-0.83255,0,4.977,0.646,2.74,30.4,30.4
69,463,66.0%,83.07,-171,-0.62057,0.92192,0,0.545,0.577,1.643,26.5,17.5
70,463,66.0%,74.62,-190,-0.14843,-0.51583,0,0.75,0.69,1.682,34.15,15.45
71,463,66.0%,64.13,-200,-0.52261,-0.96416,0,16.349,0.577,7.761,26.3,6.45
72,463,66.0%,76.43,-158,-1.06965,-0.80329,0,1.053,0.577,2.812,39.65,15.35
73,463,66.0%,82.8,-172,-0.77943,-0.33145,0,1.649,1.438,0.955,28.85,23.6
74,463,66.0%,73.83,-177,-0.91357,-1.35235,0,2.932,0.577,1.92,36.65,22.35
75,463,66.0%,83.05,-232,-1.13751,-0.97371,0,0.565,0.455,5.226,22.7,16.2
76,463,66.0%,78.47,-207,-1.07862,-1.02238,0,0.906,1.065,0.838,31.85,22.25
77,463,66.0%,71.54,-225,-0.76875,-1.13533,0,0.614,nan,3.211,37.8,9.55
78,463,66.0%,73.82,-204,-0.86738,-0.23343,0,0.69,0.788,0.718,30.2,21.05
79,463,66.0%,81.14,-210,-1.31805,-0.34957,0,0.568,0.577,5.415,23.95,8.45
80,463,66.0%,81.95,-159,-0.24093,-1.25729,150.9783,0.554,0.707,1.243,31.7,25.55
81,463,67.0%,79.24,-192,0.09978,-0.83198,0,6.2,0.707,2.589,33.5,13.0
82,463,67.0%,84.49,-160,-0.98494,0.54536,0,0.653,0.548,0.788,22.55,18.4
83,463,67.0%,87.89,-262,0.79588,-0.32594,0,0.495,0.707,0.75,17.75,14.45
84,463,67.0%,72.7,-253,-1.54899,-0.23756,0,1.031,0.707,0.872,37.25,36.4
85,463,67.0%,73.42,-253,-1.1546,-0.4765,0,1.56,0.577,2.306,35.5,29.35
86,463,67.0%,58.33,-246,-1.28578,-0.69227,0,0.512,0.577,0.677,53.85,2.85
87,463,67.0%,71.24,-206,-0.02877,-0.22225,0,2.245,nan,2.115,49.25,15.65
88,463,67.0%,78.75,-227,-1.26099,-0.64171,0,0.566,nan,1.149,29.5,18.9
89,463,67.0%,85.67,-208,-0.70744,-1.78573,0,0.718,0.577,0.652,18.1,10.85
90,463,67.0%,66.14,-343,-1.05993,0.36442,0,0.632,0.577,2.858,28.2,8.1
91,463,67.0%,62.94,-294,0.13161,-0.7458,0,0.638,0.707,0.868,39.25,28.4
92,463,67.0%,43.32,-326,-1.2035,0.06174,0,0.5,nan,3.45,20.5,2.6
93,463,67.0%,69.57,-297,-1.23619,-0.62666,0,0.701,0.707,4.206,54.6,8.05
94,463,67.0%,77.62,-353,-0.60387,-1.31646,0,1.06,nan,3.623,28.2,11.05
95,463,67.0%,79.14,-320,-0.61831,-0.30445,0,0.635,0.577,0.759,30.95,17.85
96,463,67.0%,84.13,-313,0.13536,-0.69917,0,0.575,0.707,0.743,24.45,24.15
97,463,67.0%,73.14,-328,0.89267,-1.13294,0,0.551,0.577,0.631,49.4,16.7
98,463,67.0%,64.86,-327,-1.77412,-1.46906,0,0.496,0.517,1.631,53.4,6.75
99,463,67.0%,45.44,-342,0.50403,-0.71073,0,0.821,1.083,2.975,24.6,14.2
