Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,626,64.8%,63.33,-111,-0.82468,0.31247,0,2.818,1.512,2.855,37.5,19.9
42,626,64.8%,60.04,-122,-0.46874,-0.74715,0,1.56,0.707,1.044,57.0,26.15
43,626,64.8%,89.5,-93,1.4236,-0.82639,0,13.668,0.577,7.204,27.5,21.25
44,626,64.8%,84.54,-158,-0.49247,1.91697,0,0.54,0.577,4.396,43.05,15.6
45,626,64.8%,66.62,-197,-1.57987,-1.11262,0,2.605,0.585,8.539,54.35,21.6
46,626,64.8%,66.15,-212,-1.17417,-0.96779,0,1.319,0.577,1.572,50.55,7.6
47,626,64.8%,54.64,-194,0.68676,-0.54644,0,2.502,0.707,3.982,52.15,19.75
48,626,64.8%,81.87,-209,-1.07153,1.58515,0,1.028,0.741,5.638,37.4,20.0
49,626,64.8%,62.35,-256,-0.32444,-0.7323,0,5.648,0.577,4.54,36.4,13.0
50,626,64.8%,74.48,-260,0.38658,-0.29033,0,1.3,3.945,2.211,42.65,9.8
51,626,64.8%,76.07,-231,-0.99207,-0.70921,0,0.755,0.501,3.242,40.55,29.4
52,626,64.8%,80.62,-219,-0.90104,-0.17372,0,0.594,1.0,2.236,34.75,13.95
53,626,64.8%,71.3,-219,-1.3096,-0.43884,0,0.957,0.613,2.966,44.95,19.65
54,626,64.8%,54.58,-208,-0.62067,-0.93305,0,0.518,0.473,1.127,47.05,5.4
55,626,64.8%,50.81,-224,-0.2214,-0.22344,0,1.246,0.548,0.933,30.25,20.15
56,626,64.8%,81.4,-197,-0.21378,-0.83303,0,0.504,0.577,6.124,36.65,16.2
57,626,64.8%,81.84,-196,-1.36391,-0.76171,0,0.634,0.548,0.656,31.9,13.0
58,626,64.8%,40.47,-274,0.12245,-0.4828,0,3.545,nan,3.021,45.15,16.6
59,626,64.8%,71.13,-225,-0.24641,-1.40572,5.59349,1.819,nan,4.434,36.2,11.9
60,626,65.2%,62.2,-257,-1.09347,-1.15671,0,0.919,nan,1.626,35.45,15.15
61,626,65.2%,65.63,-305,-0.83844,-1.68387,0,0.914,0.577,1.013,49.8,6.55
62,626,65.2%,32.56,-402,2.21921,1.47332,0,2.642,0.707,1.337,25.9,6.45
63,626,65.2%,23.8,-394,-0.68348,-0.86396,0,0.899,0.707,0.878,12.35,8.4
64,626,65.2%,24.46,-410,4.29535,-0.33686,0,0.548,0.707,3.032,18.25,14.7
65,626,65.2%,28.8,-381,-0.42194,-0.88043,0,3.518,nan,1.685,16.8,8.95
66,626,65.2%,40.02,-346,-0.63261,-0.6475,0,1.07,0.543,1.022,35.35,5.55
67,626,65.2%,47.66,-330,-0.99946,-1.05042,0,0.753,0.707,7.766,33.5,23.1
68,626,65.2%,77.14,-316,-1.28822,-0.93942,0,0.513,0.577,0.645,34.45,5.1
69,626,65.2%,68.98,-381,-1.62404,-1.16009,0,0.532,0.548,0.628,50.8,26.45
70,626,65.2%,68.93,-419,-0.81952,-0.33034,0,0.546,0.577,0.666,36.75,11.6
71,626,65.2%,60.76,-416,-0.61313,-0.17248,0,0.646,0.707,2.669,32.9,11.3
72,626,65.2%,51.88,-454,-1.12868,-0.80993,0,0.508,nan,5.294,40.05,8.95
73,626,65.2%,66.58,-388,-1.15241,-0.72973,0,0.669,0.752,0.744,29.6,7.0
74,626,65.2%,79.14,-362,-0.74602,-0.8056,0,1.368,0.548,2.565,32.7,15.15
75,626,65.2%,68.49,-401,-1.54432,-0.5039,0,0.939,0.919,2.684,48.2,24.95
76,626,65.2%,51.96,-426,-0.92425,-0.3479,0,0.534,0.707,3.642,18.7,8.2
77,626,65.2%,62.55,-395,-0.85076,-0.25077,0,0.59,nan,0.625,27.85,18.15
78,626,65.2%,79.35,-335,-0.62126,-1.49382,0,7.274,1.034,3.65,35.1,20.6
79,626,65.2%,53.57,-390,-0.1523,1.60785,3.00504,0.643,0.577,3.751,46.1,22.9
80,626,65.6%,68.21,-355,-0.71562,-1.33729,0,0.544,0.577,0.695,54.75,16.2
81,626,65.6%,85.1,-270,-0.79254,-0.83901,0,0.644,0.691,1.417,22.55,12.85
82,626,65.6%,82.1,-277,-1.2396,0.22455,0,1.251,3.169,0.729,22.85,10.5
83,626,65.6%,74.49,-306,-0.57353,0.83244,0,1.51,0.548,0.856,32.15,16.5
84,626,65.6%,80.5,-273,-1.03233,-0.93783,0,0.904,0.707,2.923,31.95,7.0
85,626,65.6%,71.84,-286,-1.57153,-1.49743,0,0.604,0.577,0.64,38.2,13.6
86,626,65.6%,53.64,-301,-0.18479,-0.99672,0,0.594,0.707,0.562,26.45,7.05
87,626,65.6%,40.37,-298,1.11927,-0.34768,0,0.705,0.577,1.615,49.2,10.35
88,626,65.6%,53.68,-250,-1.32932,-0.59081,0,0.593,0.758,5.855,47.8,14.4
89,626,65.6%,71.4,-273,-0.71135,-1.02337,0,0.512,nan,0.705,39.15,10.05
90,626,65.6%,54.01,-260,-0.40522,-1.47479,0,1.006,nan,1.248,49.65,14.4
91,626,65.6%,44.92,-289,-0.73972,-0.18294,0,0.503,0.383,0.583,22.65,15.75
92,626,65.6%,59.14,-254,2.24999,-0.41121,0,0.66,0.816,0.929,49.1,22.75
93,626,65.6%,76.5,-235,-1.11437,-0.54052,0,0.94,0.577,0.769,32.7,18.95
94,626,65.6%,61.45,-368,-0.69181,1.19929,0,0.496,nan,0.577,47.9,17.5
95,626,65.6%,79.3,-294,-0.17911,-1.19682,0,0.603,0.707,0.577,42.35,17.7
96,626,65.6%,78.02,-358,-0.67813,3.30023,0,6.508,0.577,2.321,35.6,14.3
97,626,65.6%,70.28,-321,-0.51306,-0.54072,0,0.519,nan,0.615,32.2,4.8
98,626,65.6%,75.15,-310,-1.30347,-0.30029,0,0.518,nan,10.738,29.6,16.05
99,626,65.6%,79.96,-317,-1.06186,-0.76577,1.47141,3.832,0.516,2.345,26.25,25.55
