Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,553,66.0%,82.62,-285,-0.38471,3.99759,0,0.648,0.577,9.449,29.85,12.85
57,553,66.0%,81.79,-264,-1.2066,-0.29292,0,1.441,1.144,1.764,27.55,21.9
58,553,66.0%,72.37,-222,-1.04764,-1.19532,0,0.703,0.548,2.364,59.25,17.25
59,553,66.0%,43.14,-271,-0.86669,0.50505,0,1.799,5.167,1.621,27.95,17.4
60,553,66.0%,57.26,-268,-0.02864,-0.76086,0,1.176,nan,1.179,34.8,17.9
61,553,66.0%,75.29,-224,-1.05981,-0.54407,0,0.821,0.707,0.702,40.05,14.3
62,553,66.0%,84.89,-221,-1.00793,-0.84158,0,0.908,nan,1.298,22.4,17.8
63,553,66.0%,84.5,-240,3.08516,-0.73184,0,9.753,0.886,4.037,40.85,14.15
64,553,66.0%,85.06,-230,-0.95253,-0.2097,0,0.513,nan,2.93,23.8,20.0
65,553,66.0%,71.96,-236,-0.78604,-0.99921,0,0.627,0.707,1.073,37.95,18.3
66,553,66.0%,71.34,-218,-1.3986,-0.46129,0,1.633,nan,2.105,47.05,10.5
67,553,66.0%,74.33,-218,-0.68274,-0.93277,0.56486,0.701,0.577,1.019,36.6,26.7
68,553,67.0%,86.79,-254,0.8383,-1.60884,0,0.583,nan,11.666,25.3,8.1
69,553,67.0%,84.23,-263,0.34482,-0.72325,0,1.757,0.419,0.998,32.55,30.05
70,553,67.0%,75.4,-279,-0.26662,-1.14768,0,0.508,0.707,3.05,44.5,10.2
71,553,67.0%,67.16,-277,0.11517,-0.59877,0,1.524,nan,1.338,41.5,5.05
72,553,67.0%,56.12,-292,-0.51379,-1.13933,0,0.668,0.707,1.488,53.45,10.5
73,553,67.0%,80.67,-234,0.50682,-0.74358,0,5.997,0.707,2.698,50.95,7.75
74,553,67.0%,79.4,-231,-0.9558,-1.24772,0,0.512,0.707,0.644,27.85,20.1
75,553,67.0%,84.34,-225,-1.16907,0.38317,0,0.852,nan,5.4,21.05,13.8
76,553,67.0%,75.03,-262,-0.24385,1.15305,0,0.768,0.577,5.883,44.15,33.05
77,553,67.0%,54.22,-289,0.08027,0.86184,0,1.755,0.707,1.049,37.1,18.6
78,553,67.0%,54.07,-268,-0.40728,-0.41727,0,0.511,nan,1.515,22.1,18.3
79,553,67.0%,77.98,-236,-0.94094,-1.12732,0,2.037,0.487,3.835,30.15,15.5
80,553,67.0%,84.45,-204,-0.09832,-0.92919,0,1.329,0.577,0.786,30.7,18.45
81,553,67.0%,69.99,-237,-0.87068,-0.5038,0,0.832,1.233,0.758,33.9,13.95
82,553,67.0%,78.83,-209,-0.53463,-0.82366,0,17.641,0.577,10.186,45.4,17.6
83,553,67.0%,79.19,-295,-1.40251,-1.52515,0,0.527,nan,1.801,29.75,8.4
84,553,67.0%,76.91,-307,-1.05387,-0.58525,0,0.79,0.577,0.813,31.2,18.35
85,553,67.0%,85.73,-263,0.76951,-0.89919,0,0.865,nan,6.091,29.8,20.05
86,553,67.0%,57.16,-251,2.57837,-0.6571,0,0.602,0.707,3.849,51.95,5.4
87,553,67.0%,71.56,-236,-1.10781,-1.14745,0,0.6,0.707,0.899,41.35,23.15
88,553,67.0%,64.03,-318,-0.84376,0.41102,0,2.432,0.707,7.467,46.15,9.75
89,553,67.0%,68.41,-272,-1.34709,-1.44972,0,0.644,0.577,0.769,47.25,7.45
90,553,68.0%,70.3,-271,-1.34021,-0.97464,-1.88979,0.509,0.577,0.575,47.45,9.45
91,553,68.0%,80.94,-343,-1.3278,-0.65474,0,8.802,nan,4.644,29.3,27.45
92,553,68.0%,86.9,-285,-0.88655,-0.82252,0,0.546,nan,2.611,14.2,12.6
93,553,68.0%,84.52,-373,-0.22422,-0.83492,0,0.8,0.707,0.601,24.25,13.45
94,553,68.0%,80.56,-393,0.17642,-0.07152,0,2.734,7.104,2.306,31.35,30.7
95,553,68.0%,45.0,-426,-1.09993,-0.45398,0,0.508,0.707,2.274,36.8,9.85
96,553,68.0%,56.92,-375,0.14202,-0.73486,0,1.744,0.577,2.339,18.25,11.55
97,553,68.0%,54.51,-372,-0.76334,-1.07803,0,0.504,nan,0.616,22.1,11.5
98,553,68.0%,84.27,-345,0.76164,0.28326,0,0.618,0.577,5.655,34.25,7.1
99,553,68.0%,81.07,-321,-0.4386,3.83808,0,6.558,nan,7.904,33.65,11.15
