Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,497,65.0%,70.51,-128,-1.4532,-1.20485,0,1.249,0.577,4.802,48.15,17.25
35,497,65.0%,85.29,-95,-0.70637,0.15942,0,1.791,0.45,5.354,39.75,14.0
36,497,65.0%,89.76,-86,-0.47898,-0.363,0,7.145,18.013,3.74,24.0,11.85
37,497,65.0%,90.09,-90,0.73419,-0.68234,0,2.615,0.577,3.086,33.95,19.5
38,497,65.0%,91.45,-104,-1.09491,-0.927,0,20.411,0.504,11.699,19.65,16.15
39,497,65.0%,84.93,-103,-0.63533,-0.75284,0,9.143,0.519,5.841,27.15,16.0
40,497,65.0%,74.04,-143,0.93663,-0.00275,0,5.362,nan,6.726,35.2,17.75
41,497,65.0%,79.58,-111,-0.60351,-0.98519,0,5.207,nan,5.456,34.95,14.8
42,497,65.0%,80.38,-132,-1.07662,0.80953,0,23.504,0.577,10.017,33.9,18.75
43,497,65.0%,78.98,-206,-1.27439,-1.18261,0,0.791,0.68,4.71,35.8,18.25
44,497,65.0%,87.55,-176,-1.11792,-0.07031,0,27.467,1.041,15.447,20.05,13.65
45,497,65.0%,46.33,-229,-0.01714,-0.94275,0,1.094,0.548,1.663,55.2,13.35
46,497,65.0%,68.8,-178,-0.52226,0.99127,0,4.138,0.548,2.246,52.8,25.35
47,497,65.0%,59.67,-195,-1.22126,-0.9623,0,0.808,0.577,2.291,36.65,16.3
48,497,65.0%,73.77,-174,-1.21621,-0.69988,0,0.817,0.577,3.209,49.4,13.3
49,497,65.0%,72.36,-192,-1.32846,-1.23409,0,1.277,0.707,1.024,44.95,14.85
50,497,66.0%,38.87,-253,-0.90734,-0.87504,-1.25493,1.684,1.432,2.96,42.85,16.5
51,497,66.0%,40.06,-211,-0.15784,-0.11821,0,0.92,nan,0.94,15.95,13.8
52,497,66.0%,52.13,-198,-0.23004,-0.37099,0,3.543,0.667,2.335,27.25,17.4
53,497,66.0%,57.04,-195,-0.95426,-0.54227,0,0.655,0.577,1.968,29.95,12.5
54,497,66.0%,85.95,-146,-0.19319,-0.27418,0,3.175,0.577,1.664,31.7,22.65
55,497,66.0%,72.69,-159,-0.13668,-0.91148,0,4.328,14.216,4.826,54.05,27.5
56,497,66.0%,63.0,-194,-0.75931,-1.21214,0,1.044,1.14,0.946,26.0,12.3
57,497,66.0%,72.77,-162,-0.69602,-1.30301,0,1.744,0.577,2.073,41.2,8.4
58,497,66.0%,89.1,-135,2.73173,-0.89452,0,0.752,0.577,1.429,29.35,9.45
59,497,66.0%,79.48,-185,-0.78841,-0.89139,0,0.508,0.577,3.293,36.7,28.8
60,497,66.0%,65.9,-188,0.00317,0.5062,0,0.835,0.707,0.866,42.85,12.5
61,497,66.0%,56.83,-189,-0.91261,-0.37481,0,1.828,0.577,1.504,37.9,20.45
62,497,66.0%,70.97,-179,-1.52003,-1.15831,0,1.02,0.495,1.159,49.4,6.75
63,497,66.0%,88.32,-210,-0.92,-0.30302,0,0.575,nan,2.501,24.95,23.75
64,497,66.0%,84.97,-205,-0.25259,-1.07235,0,0.604,nan,8.113,23.25,18.9
65,497,66.0%,81.2,-230,-0.41995,-0.28366,0,0.492,nan,3.467,37.15,19.4
66,497,66.0%,69.31,-268,-0.86693,-0.91492,0,1.127,0.707,0.853,37.4,13.95
67,497,66.0%,48.96,-276,-0.77583,-0.45723,0,0.611,0.756,0.663,30.45,9.8
68,497,66.0%,81.25,-209,1.21256,-0.02879,0,0.478,nan,1.042,44.05,8.0
69,497,66.0%,86.58,-187,1.41989,0.33674,0,0.573,0.577,2.85,28.3,25.8
70,497,66.0%,76.18,-235,-0.65986,-0.61525,0,4.689,6.466,2.356,34.75,20.8
71,497,66.0%,87.26,-439,1.87171,0.21472,0,0.629,0.665,7.696,30.75,15.05
72,497,66.0%,67.06,-460,-1.17112,-0.72408,0,1.014,1.722,12.185,51.0,7.2
73,497,66.0%,55.46,-488,-0.73397,-0.71721,0,3.692,0.577,3.59,54.75,13.4
74,497,66.0%,74.69,-444,-0.36969,-1.0268,0,1.336,0.707,2.128,41.95,40.45
75,497,67.0%,81.47,-452,-0.15773,-0.55307,-1.97164,0.616,nan,0.672,34.15,16.15
76,497,67.0%,78.51,-558,-0.36977,-0.70047,0,0.791,0.707,1.663,38.85,14.1
77,497,67.0%,79.56,-555,-0.12609,-0.83053,0,0.565,nan,0.533,26.75,15.75
78,497,67.0%,83.37,-524,-0.41871,-1.00059,0,0.495,0.707,1.147,22.95,22.6
79,497,67.0%,87.52,-475,1.90035,-0.2968,0,0.487,nan,0.952,19.2,13.1
80,497,67.0%,76.15,-500,-1.22048,-0.7399,0,0.855,2.082,1.05,38.25,18.2
81,497,67.0%,80.6,-480,-0.32828,-0.89776,0,0.722,nan,1.897,38.3,21.5
82,497,67.0%,62.1,-483,-1.41637,-1.16824,0,4.83,16.462,2.437,37.55,11.4
83,497,67.0%,49.36,-484,-1.16123,-0.93528,0,0.639,nan,7.141,11.25,5.0
84,497,67.0%,67.27,-462,-0.93199,-0.04023,0,0.52,0.678,1.121,49.3,16.5
85,497,67.0%,38.45,-575,-0.6068,-1.156,0,1.508,0.707,0.9,42.9,9.65
86,497,67.0%,40.79,-548,-0.39646,-1.07898,0,0.556,0.577,2.3,26.4,18.15
87,497,67.0%,43.45,-545,-1.09578,-1.00307,0,18.27,0.577,9.58,32.65,10.9
88,497,67.0%,45.96,-516,-0.85876,-0.99979,0,1.358,0.707,4.175,19.4,8.05
89,497,67.0%,53.3,-508,-1.09341,-0.76304,0,5.217,0.543,2.302,35.9,13.0
90,497,67.0%,44.43,-536,0.19162,-0.3894,0,4.929,1.566,2.208,55.55,27.55
91,497,67.0%,14.76,-620,-0.9055,-1.34396,0,0.511,0.707,0.57,8.25,6.9
92,497,67.0%,26.44,-543,-0.81122,-1.0205,0,0.509,0.472,0.525,16.55,9.9
93,497,67.0%,24.7,-557,-1.29893,-0.81797,0,4.217,0.49,2.18,16.15,7.75
94,497,67.0%,60.52,-498,-0.99783,-1.03164,0,2.677,1.474,2.277,53.95,16.25
95,497,67.0%,58.62,-510,-0.44268,0.0321,0,1.28,nan,0.961,33.95,18.55
96,497,67.0%,71.18,-478,-0.33379,-1.12934,0,0.501,nan,2.009,35.2,14.9
97,497,67.0%,72.86,-466,0.20477,-0.81896,0,4.31,0.577,2.518,23.2,18.1
98,497,67.0%,69.46,-488,-1.5637,-1.24177,0,0.501,nan,3.139,49.85,8.35
99,497,67.0%,60.16,-521,-1.01707,-0.39511,0,1.478,0.497,1.091,31.95,19.45
