Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,575,65.0%,91.99,-90,1.72192,-0.14721,0,2.252,0.577,2.5,26.75,11.4
41,575,65.0%,81.31,-96,-0.68959,-0.25102,0,0.648,0.707,5.078,35.55,20.2
42,575,65.0%,77.97,-99,0.0355,0.08779,0,0.597,0.49,3.722,45.1,20.25
43,575,66.0%,81.28,-114,-0.21591,-0.68566,-1.99935,2.176,nan,4.868,41.45,22.8
44,575,66.0%,88.99,-97,-0.65213,-0.97226,0,2.83,nan,2.337,23.55,18.0
45,575,66.0%,79.53,-97,-0.72549,-0.02902,0,22.488,0.707,9.437,42.4,25.95
46,575,66.0%,84.17,-87,-1.03423,-0.67288,0,6.103,0.707,2.418,33.75,10.5
47,575,66.0%,78.08,-81,0.15336,2.36668,0,0.547,0.577,9.254,42.7,36.7
48,575,66.0%,60.7,-99,-0.89852,-1.16064,0,4.447,0.561,2.182,27.85,18.15
49,575,66.0%,71.75,-96,-1.00709,-1.02322,0,2.547,4.618,3.206,36.1,14.35
50,575,66.0%,85.84,-94,1.61367,-1.37143,0,0.583,0.707,2.155,38.55,32.75
51,575,66.0%,76.98,-141,-0.31586,-0.69287,0,1.28,0.707,4.154,35.4,16.1
52,575,66.0%,78.73,-102,-0.83789,-0.04809,0,1.129,0.577,1.46,34.15,17.45
53,575,66.0%,77.2,-95,-1.0381,-0.33368,0,0.667,nan,3.161,34.2,22.3
54,575,66.0%,80.55,-132,-1.04302,-1.01965,0,0.642,nan,2.485,33.9,18.95
55,575,66.0%,86.12,-80,1.67923,-0.82331,0,0.529,0.549,1.689,27.4,22.15
56,575,66.0%,76.52,-123,-1.17632,-0.418,0,0.926,0.707,4.596,36.55,26.75
57,575,66.0%,83.31,-129,-1.30402,-0.78039,0,18.492,0.5,9.788,27.3,12.15
58,575,66.0%,85.62,-114,-0.90275,0.03418,0,1.84,0.816,1.151,28.45,13.95
59,575,66.0%,86.1,-120,-0.12895,-0.85841,0,6.07,nan,3.48,26.95,19.55
60,575,66.0%,66.73,-134,-0.73766,-0.77253,0,1.519,0.5,0.9,42.0,29.6
61,575,66.0%,74.4,-98,-1.39295,-0.26136,0,0.751,0.548,2.372,39.95,21.35
62,575,66.0%,85.17,-95,0.26648,-0.50348,0,0.715,0.577,1.874,33.15,20.7
63,575,66.0%,68.66,-101,-0.52489,-1.11695,0,6.836,0.5,3.153,40.5,22.3
64,575,66.0%,69.32,-99,-0.49333,-0.71081,0,0.632,nan,2.407,50.55,26.8
65,575,67.0%,39.45,-138,-1.09963,-1.21487,-0.11278,0.508,0.707,1.872,32.8,5.0
66,575,67.0%,41.48,-119,-0.48307,-0.95962,0,2.031,0.646,1.266,55.7,16.4
67,575,67.0%,72.81,-85,-0.5726,-1.13711,0,0.529,0.707,1.331,42.3,30.4
68,575,67.0%,66.31,-139,0.44604,1.08579,0,0.877,1.373,1.644,46.3,14.3
69,575,67.0%,57.03,-127,-1.33765,-1.01051,0,0.637,0.707,1.964,65.65,6.9
70,575,67.0%,38.65,-160,-1.47144,0.28716,0,4.915,12.712,2.666,26.85,9.3
71,575,67.0%,79.21,-86,-0.92891,-0.96587,0,0.854,2.175,1.472,42.15,9.45
72,575,67.0%,83.76,-127,-0.90359,-1.09868,0,0.587,1.094,2.321,29.0,24.4
73,575,67.0%,72.85,-216,-0.95559,-1.30529,0,0.741,0.741,6.948,43.4,14.45
74,575,67.0%,59.79,-229,-1.36667,-0.55762,0,0.589,0.577,1.278,37.0,15.0
75,575,67.0%,74.52,-227,-1.43577,-1.18914,0,0.551,0.577,0.566,33.1,12.15
76,575,67.0%,85.06,-244,1.71009,-0.44469,0,0.611,nan,1.938,29.0,14.1
77,575,67.0%,75.43,-225,-1.17799,-0.90385,0,0.522,0.679,1.405,31.9,16.75
78,575,67.0%,63.99,-218,-1.08645,-0.85053,0,3.464,0.707,3.379,51.75,28.6
79,575,67.0%,78.56,-194,-1.4273,-1.0036,0,0.691,0.727,0.565,30.15,7.05
80,575,67.0%,69.79,-232,-1.25274,-0.62039,0,0.655,0.577,2.452,30.3,23.5
81,575,67.0%,74.02,-226,-1.04446,0.40991,0,0.509,0.707,3.275,38.25,18.6
82,575,67.0%,64.64,-281,-1.26853,-1.4192,0,1.724,0.5,6.36,51.75,20.35
83,575,67.0%,48.2,-312,-0.67885,-1.13576,0,0.512,nan,3.16,47.1,7.45
84,575,67.0%,42.11,-284,0.83114,-1.02407,0,1.189,1.198,0.827,44.65,26.75
85,575,67.0%,81.83,-239,-1.13755,-1.21345,0,3.681,0.707,3.072,23.35,13.5
86,575,67.0%,61.3,-245,-1.20423,-1.43391,18.21387,1.031,0.577,2.055,53.8,11.05
87,575,68.0%,43.45,-270,0.20651,-0.11351,0,0.509,0.548,2.987,22.6,14.4
88,575,68.0%,35.09,-270,0.79246,0.27078,0,6.759,0.577,2.924,21.1,8.9
89,575,68.0%,39.69,-264,-0.32616,-1.10308,0,0.738,0.577,0.831,22.65,15.1
90,575,68.0%,47.12,-254,-0.87948,-1.05456,0,0.6,nan,1.614,20.25,4.3
91,575,68.0%,62.78,-238,-1.55019,-1.26272,0,0.558,nan,3.167,56.55,17.3
92,575,68.0%,83.25,-222,-0.81947,-1.01192,0,0.49,nan,3.843,24.6,17.05
93,575,68.0%,66.57,-273,-0.67371,-1.28871,0,0.767,0.707,0.893,45.55,18.35
94,575,68.0%,75.36,-263,-0.90282,-0.38538,0,0.654,nan,5.34,37.1,9.1
95,575,68.0%,76.52,-297,-0.80437,-1.42702,0,0.628,0.577,0.895,36.5,15.5
96,575,68.0%,79.83,-276,0.47965,-0.83388,0,6.646,nan,3.051,34.65,13.95
97,575,68.0%,76.96,-222,-0.22537,-0.90672,0,0.618,0.548,1.37,41.4,21.85
98,575,68.0%,48.55,-286,-0.7038,-1.62369,0,1.483,4.359,0.948,39.65,12.3
99,575,68.0%,46.48,-269,1.72105,-0.19768,0,0.921,0.658,0.871,39.0,39.0
