Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,524,64.0%,95.79,-68,-0.90956,2.03819,0,1.93,0.577,8.255,19.45,11.1
23,524,64.0%,92.27,-61,1.32646,-0.4749,2.09575,1.26,0.412,5.151,33.9,16.35
24,524,65.0%,91.97,-32,0.55858,1.4704,0,3.616,1.268,7.425,35.6,17.2
25,524,65.0%,90.62,-46,-0.68515,-0.57213,0,8.555,0.548,11.67,37.75,22.8
26,524,65.0%,92.38,-76,0.18617,0.60127,0,14.287,0.707,12.075,34.0,16.95
27,524,65.0%,93.25,-84,-0.27432,-0.06252,0,3.238,4.1,2.29,26.25,20.5
28,524,65.0%,82.02,-95,-0.84503,-0.32751,0,1.461,1.295,2.703,41.2,26.35
29,524,65.0%,83.47,-97,-1.11421,-0.79077,0,1.056,nan,1.966,33.5,24.8
30,524,65.0%,92.79,-84,-0.9204,-1.47145,0,12.813,15.871,11.172,21.05,15.75
31,524,65.0%,84.63,-107,-1.33815,-0.89219,0,11.943,0.501,9.471,30.45,10.85
32,524,65.0%,91.01,-112,1.73299,-1.00262,0,2.513,0.535,7.98,44.85,21.2
33,524,65.0%,81.74,-114,-1.26987,-0.18478,0,2.769,0.816,4.777,39.95,13.25
34,524,65.0%,86.78,-77,-1.10875,0.15198,0,2.545,0.577,2.602,33.7,21.95
35,524,65.0%,77.55,-91,-0.72042,-0.65969,0,0.873,1.191,2.081,46.2,17.75
36,524,65.0%,87.26,-80,-0.54544,-0.85591,0,0.741,1.85,4.371,32.1,15.85
37,524,65.0%,80.75,-86,-0.82336,-0.9102,0,2.869,10.404,2.231,29.15,26.6
38,524,65.0%,66.82,-107,-0.99479,-0.92145,0,2.365,0.535,4.315,42.4,11.6
39,524,65.0%,86.83,-93,-0.04851,0.56108,0,1.343,0.548,3.437,27.95,16.65
40,524,65.0%,82.36,-110,-1.45125,-1.25983,0,2.98,0.548,3.56,33.8,21.95
41,524,65.0%,90.01,-154,-0.9872,0.14476,0,5.645,0.774,4.549,25.2,12.3
42,524,65.0%,86.48,-161,3.86217,1.04213,0,3.457,0.707,1.835,53.45,50.8
43,524,65.0%,72.72,-181,-1.15205,-1.27321,0,2.463,6.923,4.55,56.0,17.5
44,524,65.0%,84.96,-172,-0.91683,-0.8946,0,4.292,0.577,3.105,26.6,16.75
45,524,65.0%,71.8,-166,-0.41048,-0.59238,0,12.935,0.901,6.572,42.7,23.8
46,524,65.0%,77.59,-149,-1.23151,-0.88794,0,3.545,5.316,2.979,42.7,19.25
47,524,65.0%,85.85,-156,-0.85186,-1.4493,-1.14348,0.603,0.509,4.041,29.85,27.0
48,524,66.0%,76.52,-185,-1.00525,-0.40245,0,0.792,1.285,1.655,36.45,13.7
49,524,66.0%,75.56,-164,-1.25975,-0.81153,0,0.994,0.707,8.939,45.05,14.8
50,524,66.0%,72.28,-184,0.12459,-0.40934,0,0.88,0.707,1.102,42.7,20.65
51,524,66.0%,81.5,-178,-0.69692,-0.63475,0,0.658,0.481,6.812,30.6,19.4
52,524,66.0%,51.36,-233,-1.54226,-1.30891,0,0.622,nan,6.417,71.05,6.7
53,524,66.0%,20.84,-260,-1.10647,-0.41961,0,0.552,0.735,1.866,16.0,4.6
54,524,66.0%,13.21,-268,-1.21089,-0.43677,0,2.332,0.707,1.932,7.75,2.65
55,524,66.0%,15.61,-259,0.08657,-0.80145,0,0.586,0.608,1.562,8.4,3.45
56,524,66.0%,23.23,-227,-0.59421,-0.20609,0,0.706,0.548,1.28,22.0,7.15
57,524,66.0%,46.49,-190,-1.03677,-0.85955,0,0.972,0.545,1.855,61.95,20.6
58,524,66.0%,41.66,-224,-0.68882,-0.9872,0,1.567,0.577,1.144,29.85,11.4
59,524,66.0%,36.57,-231,-0.27273,-0.56016,0,0.569,0.577,1.955,17.0,7.05
60,524,66.0%,73.58,-168,-0.50903,-0.60961,0,1.682,nan,5.324,54.6,19.6
61,524,66.0%,77.62,-155,-1.40897,-0.89604,0,0.75,0.817,1.453,31.95,22.9
62,524,66.0%,49.49,-183,-0.66841,-0.42822,0,0.884,nan,0.647,51.55,7.1
63,524,66.0%,33.13,-212,2.64596,-0.45954,0,0.548,0.707,1.195,38.45,25.15
64,524,66.0%,58.07,-184,0.08485,-0.95777,0,4.748,0.492,2.182,36.6,21.65
65,524,66.0%,81.28,-139,-0.68422,0.03251,0,2.671,0.577,2.471,35.0,12.85
66,524,66.0%,81.87,-151,-0.29333,-0.93028,0,5.705,1.0,2.711,24.85,19.9
67,524,66.0%,67.83,-334,-1.04404,0.75715,0,6.962,0.707,3.337,53.95,11.1
68,524,66.0%,78.6,-323,-0.24725,-0.58029,0,0.773,nan,1.1,45.0,9.1
69,524,66.0%,86.05,-407,-0.6302,-0.37756,0,1.735,nan,8.261,25.4,17.6
70,524,66.0%,64.91,-452,-0.33407,-0.9712,0,0.674,0.548,5.998,20.7,10.15
71,524,66.0%,73.58,-416,0.36447,0.33799,-1.9385,0.982,0.707,3.352,36.0,19.5
72,524,67.0%,73.85,-429,-0.58863,-0.77419,0,0.581,0.608,1.458,36.4,9.5
73,524,67.0%,87.47,-432,0.97015,-0.78396,0,2.144,0.577,1.51,21.05,12.65
74,524,67.0%,80.78,-434,-0.90902,-0.94947,0,1.916,0.577,1.105,28.15,16.4
75,524,67.0%,71.6,-428,-1.32642,-1.33899,0,0.516,nan,0.545,37.4,9.65
76,524,67.0%,80.69,-373,-0.76502,-1.01077,0,0.563,0.548,1.497,31.55,10.85
77,524,67.0%,82.55,-394,0.02908,-1.14936,0,30.826,nan,12.879,29.45,29.45
78,524,67.0%,78.27,-357,-0.36226,-1.372,0,0.704,0.577,8.727,32.95,18.75
79,524,67.0%,79.69,-365,-1.15916,-0.77513,0,0.613,0.577,0.628,25.65,9.6
80,524,67.0%,73.75,-409,-1.00461,-0.81384,0,1.044,0.777,1.247,35.0,15.0
81,524,67.0%,55.25,-438,0.12052,-0.04373,0,0.667,0.707,1.345,48.5,18.6
82,524,67.0%,67.64,-422,-0.8901,-0.43911,0,0.834,1.239,9.572,47.15,28.85
83,524,67.0%,70.5,-416,-0.53079,-0.7152,0,0.798,nan,0.658,24.95,9.7
84,524,67.0%,78.78,-392,-0.85104,-1.04349,0,0.509,nan,4.714,33.6,5.65
85,524,67.0%,70.3,-399,-0.99149,-0.82157,0,0.715,0.707,3.672,50.4,20.4
86,524,67.0%,80.09,-382,-0.49114,-0.96993,0,0.499,nan,0.734,34.25,5.25
87,524,67.0%,68.48,-398,0.00236,-0.7461,0,0.516,nan,0.845,39.55,9.0
88,524,67.0%,71.11,-406,-1.05326,1.17081,0,0.716,0.707,1.073,42.0,16.3
89,524,67.0%,82.46,-445,-1.22122,-0.40227,0,0.5,0.707,1.671,22.1,5.6
90,524,67.0%,72.65,-475,-1.04732,-0.68376,0,0.716,nan,0.565,34.45,20.3
91,524,67.0%,67.47,-459,-1.23738,-1.36376,0,1.409,0.577,4.059,48.2,19.25
92,524,67.0%,56.53,-454,0.53533,-0.65061,0,0.521,0.577,0.762,19.0,15.05
93,524,67.0%,49.35,-475,0.29446,0.10842,0,0.714,0.891,1.695,20.95,20.95
94,524,67.0%,42.07,-501,0.41895,-0.78364,0,0.636,0.577,0.555,20.75,8.8
95,524,68.0%,38.81,-509,0.14564,-0.80033,-1.90116,0.689,0.521,0.942,28.9,12.05
96,524,68.0%,38.53,-511,-0.9439,-0.64406,0,0.699,0.577,0.657,18.95,8.7
97,524,68.0%,41.69,-508,-1.33714,-1.52361,0,0.711,nan,1.021,32.3,4.85
98,524,68.0%,34.13,-506,-1.17916,-0.87583,0,0.531,0.707,1.878,15.65,13.85
99,524,68.0%,43.13,-490,0.41306,-0.88496,0,0.74,0.5,0.677,29.65,17.35
