Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,505,65.0%,94.76,-147,-0.58104,-1.8039,0,6.619,8.254,4.541,24.5,16.55
27,505,65.0%,91.93,-147,-1.0886,-0.10262,0,3.015,nan,6.381,26.9,19.95
28,505,65.0%,84.45,-158,-0.55104,-1.06818,0,0.686,0.532,1.91,37.4,20.85
29,505,65.0%,84.46,-160,-0.96875,-0.95709,0,14.592,1.401,10.656,33.2,24.6
30,505,65.0%,92.59,-161,-0.45279,-0.097,0,1.109,0.721,4.426,26.65,18.85
31,505,65.0%,94.72,-158,-0.71675,-0.32975,0,4.266,nan,3.664,21.4,10.4
32,505,65.0%,91.38,-157,-0.82709,-0.05408,0,23.151,0.625,9.709,28.7,28.3
33,505,65.0%,82.61,-146,-0.73295,-0.51083,0,0.733,nan,1.093,37.15,31.4
34,505,65.0%,75.9,-176,-0.60607,0.01963,0,7.263,17.71,5.532,40.45,20.4
35,505,65.0%,89.56,-141,-0.17183,-0.11643,0,12.336,0.577,6.651,26.2,22.3
36,505,65.0%,86.83,-152,-1.07981,-0.82581,0,2.307,0.577,8.301,27.0,11.55
37,505,65.0%,82.97,-152,-0.87769,-0.51007,0,0.886,0.573,2.054,43.0,23.9
38,505,65.0%,84.43,-153,-1.00788,-1.17821,0,0.896,0.715,5.185,29.35,14.65
39,505,65.0%,88.3,-138,-0.07883,-0.90508,0,0.682,0.577,3.363,33.6,13.05
40,505,65.0%,86.1,-170,-1.0738,-1.17228,0,5.682,8.085,8.989,33.0,19.05
41,505,65.0%,88.95,-156,-0.11041,-0.43651,0,0.595,0.548,7.271,27.15,15.85
42,505,65.0%,82.15,-170,-0.81569,-0.31127,0,0.746,0.577,7.452,20.75,19.55
43,505,65.0%,80.11,-162,-1.45851,-0.87851,0,1.229,0.577,6.494,35.0,25.85
44,505,65.0%,83.72,-166,-1.10314,-0.90084,0,7.757,3.121,3.423,33.3,15.45
45,505,65.0%,90.02,-145,-0.04653,0.77883,0,9.742,1.414,4.515,33.25,20.95
46,505,65.0%,89.6,-142,-0.841,-0.87052,0,11.314,3.038,5.503,23.9,18.0
47,505,65.0%,84.04,-168,-0.35884,-1.22846,0,3.035,0.707,3.299,35.55,28.75
48,505,65.0%,86.38,-155,-0.9217,-0.7921,0,0.989,0.511,1.224,24.9,13.75
49,505,65.0%,70.06,-178,-0.9609,-0.66775,-2.00757,4.917,13.202,11.817,50.3,5.9
50,505,66.0%,61.6,-202,-0.28741,-0.12867,0,1.203,2.552,1.42,49.4,24.65
51,505,66.0%,81.2,-143,-0.01891,-0.326,0,3.698,0.548,2.364,33.5,19.6
52,505,66.0%,66.11,-182,-1.35721,-0.83044,0,7.851,0.756,5.579,57.35,9.4
53,505,66.0%,59.87,-183,-0.32353,-0.90257,0,18.123,0.707,8.809,44.6,25.1
54,505,66.0%,86.72,-147,-0.22846,-0.8618,0,9.845,0.577,6.285,27.55,17.0
55,505,66.0%,88.23,-163,-0.65933,-0.3252,0,4.421,nan,3.115,24.15,15.45
56,505,66.0%,84.94,-156,-1.17231,-1.16588,0,1.324,0.707,1.442,23.2,21.4
57,505,66.0%,80.81,-137,-0.22385,-0.73865,0,0.622,nan,0.718,48.65,20.45
58,505,66.0%,79.8,-146,-0.60597,-1.31365,0,0.517,0.548,3.849,44.1,17.4
59,505,66.0%,89.16,-132,-0.61227,-1.43948,0,2.553,0.577,1.629,37.9,11.15
60,505,66.0%,73.6,-322,-1.18141,-0.00714,0,1.238,0.506,5.369,38.85,12.1
61,505,66.0%,88.09,-427,-0.61357,-1.58324,0,1.096,0.508,6.799,38.35,22.15
62,505,66.0%,85.28,-419,-0.76025,-0.77337,0,0.664,nan,5.292,25.85,19.5
63,505,66.0%,82.75,-453,-0.43138,-0.24596,0,1.922,0.707,1.135,26.25,19.85
64,505,66.0%,68.86,-485,-0.92065,-0.65493,0,13.463,0.548,6.243,52.4,20.5
65,505,66.0%,76.61,-434,-1.02178,-0.91776,0,0.494,0.535,3.563,45.45,11.6
66,505,66.0%,58.44,-463,1.86634,-0.21083,0,0.544,nan,0.879,48.9,40.05
67,505,66.0%,87.39,-522,-0.93248,-1.28473,0,0.5,0.577,0.898,32.9,15.75
68,505,66.0%,78.44,-624,-0.78947,0.03744,0,1.691,0.577,6.488,31.25,14.05
69,505,66.0%,50.64,-655,0.02696,-0.58597,0,0.557,0.686,0.67,64.2,7.6
70,505,66.0%,40.28,-632,-0.94834,-0.96528,0,0.54,0.707,0.945,21.2,14.85
71,505,66.0%,37.58,-649,-0.3518,-0.66586,0,0.645,0.548,2.462,11.3,8.0
72,505,66.0%,32.92,-667,0.26433,-0.15494,0,0.692,0.577,0.908,17.3,9.85
73,505,66.0%,25.36,-677,-1.20246,-1.30289,0,1.115,0.707,0.916,18.7,4.6
74,505,67.0%,6.88,-796,-0.59745,-1.13768,-0.76441,0.705,0.577,0.64,11.85,1.9
75,505,67.0%,16.13,-706,-1.21219,-1.05863,0,0.624,0.577,1.266,20.8,7.0
76,505,67.0%,18.3,-732,0.77526,-0.46975,0,0.568,nan,1.07,15.25,1.8
77,505,67.0%,12.57,-740,-0.19955,-0.77792,0,0.508,nan,1.952,11.25,5.5
78,505,67.0%,14.59,-697,-1.34309,-0.95998,0,0.911,0.707,1.318,14.1,2.05
79,505,67.0%,8.32,-752,-0.76098,-1.12604,0,0.787,0.577,0.925,7.05,2.55
80,505,67.0%,9.73,-728,-0.26643,-1.37473,0,0.8,0.548,0.728,5.6,2.2
81,505,67.0%,14.61,-722,-0.39981,-0.66516,0,0.691,nan,1.765,10.1,5.25
82,505,67.0%,23.15,-656,-0.74464,-1.33533,0,0.518,0.577,1.724,21.3,11.05
83,505,67.0%,29.8,-649,-0.82603,-0.466,0,0.518,0.577,3.565,19.75,9.3
84,505,67.0%,59.91,-596,-1.59911,-1.43124,0,0.57,nan,0.614,65.05,10.5
85,505,67.0%,82.95,-697,-0.85884,-1.09684,0,0.567,0.707,1.52,36.5,16.3
86,505,67.0%,83.47,-699,0.25766,-1.66324,0,0.886,nan,0.931,28.3,23.6
87,505,67.0%,74.2,-698,-1.05879,-0.7321,0,12.695,0.707,6.333,48.85,14.65
88,505,67.0%,72.74,-704,-0.89275,-1.52479,0,0.511,0.707,3.88,48.95,9.1
89,505,67.0%,81.97,-700,-0.25723,-1.17788,0,1.985,0.577,1.193,25.7,13.1
90,505,67.0%,78.16,-714,-0.84986,-0.22666,0,0.815,0.582,0.677,26.15,17.9
91,505,67.0%,79.97,-666,-1.439,0.05596,0,0.69,0.577,0.841,26.4,18.95
92,505,67.0%,75.7,-669,-1.0655,-0.56758,0,1.377,0.707,0.896,28.05,27.85
93,505,67.0%,77.59,-697,-0.8959,-0.99652,0,0.509,0.707,0.533,26.05,20.85
94,505,67.0%,55.9,-670,-0.39936,-0.489,0,0.941,0.577,0.939,35.75,27.45
95,505,67.0%,85.1,-663,1.31485,-1.01564,0,0.58,nan,1.233,30.0,12.4
96,505,67.0%,72.97,-671,-0.58433,0.47572,0,1.893,0.439,1.014,35.9,24.75
97,505,67.0%,87.67,-607,0.17392,-1.28667,0,1.037,nan,0.779,20.9,11.85
98,505,67.0%,72.2,-765,0.45913,1.73679,0,0.713,nan,1.005,35.7,23.65
99,505,68.0%,52.63,-789,-0.41801,0.68423,96.97939,5.711,nan,2.581,28.3,16.6
