Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,587,66.0%,82.31,-225,-1.15238,0.27249,0,2.0,0.577,1.91,22.75,18.0
59,587,66.0%,73.08,-198,-0.79263,-0.46439,0,10.212,0.577,4.403,39.5,20.3
60,587,66.0%,85.13,-186,0.60112,-0.31333,0,0.506,0.707,0.583,26.6,18.95
61,587,66.0%,77.07,-158,-1.14382,-1.2228,0,0.576,0.536,4.239,34.15,14.1
62,587,66.0%,85.34,-181,-1.05952,-0.57124,0,1.269,nan,1.463,19.6,19.05
63,587,66.0%,80.12,-156,-1.10628,-0.64857,3.80592,0.642,0.634,1.489,33.65,18.5
64,587,67.0%,82.88,-166,0.39035,-0.64027,0,0.651,0.707,1.866,30.35,11.5
65,587,67.0%,79.11,-211,-0.74842,-1.51252,0,0.647,0.586,1.115,42.55,19.4
66,587,67.0%,82.18,-189,-0.61618,-1.00666,0,8.41,0.707,4.39,32.45,16.15
67,587,67.0%,81.46,-224,-0.8482,-0.29299,0,0.787,0.707,1.066,29.15,16.5
68,587,67.0%,57.54,-304,0.14219,-0.73329,0,0.602,nan,5.954,32.0,6.5
69,587,67.0%,80.92,-316,0.68551,-1.57078,0,0.642,0.577,3.726,33.75,33.25
70,587,67.0%,76.51,-311,-0.57959,-1.09427,0,9.938,5.441,4.622,30.55,15.1
71,587,67.0%,79.81,-287,0.4031,-0.78068,0,0.799,1.079,2.037,33.65,14.0
72,587,67.0%,83.82,-194,0.081,-1.31255,0,2.398,5.745,1.851,32.15,16.5
73,587,67.0%,76.91,-337,-1.14389,0.6807,0,0.571,0.577,0.602,28.45,21.7
74,587,67.0%,81.36,-379,-0.84994,-0.81345,0,0.901,1.915,1.331,29.35,10.45
75,587,67.0%,85.37,-357,0.26473,-1.10214,0,1.479,4.841,3.748,22.7,13.85
76,587,67.0%,84.88,-458,-1.1799,-1.6966,0,0.523,0.577,0.63,22.2,10.25
77,587,67.0%,53.53,-467,0.3894,-0.88295,0,1.348,nan,0.838,50.9,8.45
78,587,67.0%,53.16,-462,-1.27383,-0.9133,0,0.772,1.163,1.985,24.8,7.55
79,587,67.0%,51.45,-466,-1.3581,-1.29077,0,0.504,nan,1.066,32.8,10.25
80,587,67.0%,81.16,-425,-1.03772,-0.72452,0,0.633,0.753,0.802,33.2,10.2
81,587,67.0%,67.69,-454,0.16474,-0.9076,0,0.526,0.713,3.134,29.5,26.35
82,587,67.0%,67.13,-539,-0.82079,0.73379,0,0.652,0.707,2.568,43.95,9.45
83,587,67.0%,64.13,-520,-1.00395,-0.02643,0,0.501,nan,8.839,28.5,7.95
84,587,67.0%,73.49,-511,-1.57753,-1.13198,0,0.519,nan,0.951,42.05,1.8
85,587,68.0%,83.66,-445,-0.95808,-0.57813,0.82554,1.319,nan,0.808,25.2,9.8
86,587,68.0%,75.27,-483,-0.86107,0.66824,0,0.527,0.577,2.186,26.8,14.25
87,587,68.0%,66.93,-510,0.23092,-1.21251,0,0.511,0.627,4.499,34.15,11.75
88,587,68.0%,82.19,-453,-0.28488,-0.34326,0,0.97,nan,1.262,29.8,14.8
89,587,68.0%,76.91,-459,-0.76825,-0.86998,0,0.897,0.548,1.159,30.85,11.45
90,587,68.0%,85.08,-421,0.27949,-0.4698,0,0.759,0.707,8.402,22.65,12.2
91,587,68.0%,63.04,-501,-0.27461,-0.71455,0,0.5,0.577,0.586,44.4,10.25
92,587,68.0%,37.77,-547,-0.77292,-0.6364,0,0.602,0.577,6.097,30.05,14.55
93,587,68.0%,56.51,-492,-0.14152,-0.71463,0,0.643,0.837,0.777,28.9,21.9
94,587,68.0%,67.8,-466,-0.002,-0.74875,0,0.574,0.581,2.431,40.7,20.0
95,587,68.0%,73.94,-480,-0.96133,-1.21969,0,0.664,0.707,1.758,32.45,12.8
96,587,68.0%,79.06,-452,-1.27148,-0.51508,0,2.609,nan,1.252,29.3,12.3
97,587,68.0%,81.07,-477,4.53242,-0.73296,0,0.613,0.577,0.676,38.3,38.05
98,587,68.0%,68.57,-453,0.08567,-0.17912,0,0.639,0.707,0.697,41.0,20.25
99,587,68.0%,59.32,-451,-0.70932,-1.33813,0,0.68,0.707,0.754,48.4,29.15
