Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,642,66.0%,73.66,-237,-0.87798,-1.35338,0,0.517,0.548,1.9,39.45,8.25
40,642,66.0%,84.97,-273,-0.04951,1.51113,0,2.561,0.707,5.188,33.15,15.65
41,642,66.0%,80.03,-255,-1.02829,-0.95344,0,0.499,0.548,7.998,41.7,22.7
42,642,66.0%,72.68,-260,0.79054,0.03271,0,2.596,7.224,4.397,35.75,21.6
43,642,66.0%,82.3,-252,-0.46658,0.19052,0,0.515,0.577,0.639,29.35,6.15
44,642,66.0%,89.41,-207,-0.08517,-0.52926,0,1.847,4.184,3.845,20.45,10.05
45,642,66.0%,82.37,-236,-1.08076,-1.08082,0,5.321,0.663,3.287,30.55,21.8
46,642,66.0%,59.07,-243,-0.88513,-0.52161,0,0.594,nan,3.676,47.75,14.6
47,642,66.0%,82.29,-221,-0.34529,-0.16868,0,1.846,0.577,2.13,47.5,12.45
48,642,66.0%,88.74,-211,-0.64988,-0.05684,0,3.864,nan,8.564,23.45,5.95
49,642,66.0%,75.99,-305,-0.74544,-1.35419,0,0.551,0.416,7.325,47.3,20.2
50,642,66.0%,74.9,-305,0.04547,0.60997,0,0.698,0.744,0.785,35.4,18.9
51,642,66.0%,42.74,-346,0.49113,-0.98812,0,0.589,0.707,1.514,40.75,16.05
52,642,66.0%,65.67,-292,-1.10131,-0.79686,0,1.702,0.702,8.606,39.05,17.45
53,642,66.0%,83.22,-249,-0.98983,-1.01942,0,0.726,0.707,4.246,30.4,21.85
54,642,66.0%,67.86,-285,-1.27277,-0.17214,0,0.673,0.535,2.628,45.2,13.6
55,642,66.0%,55.33,-308,-0.77248,-0.74447,0,0.797,0.686,0.984,28.75,21.35
56,642,66.0%,80.44,-273,-0.74587,0.51905,0,0.551,0.707,0.853,27.25,9.1
57,642,66.0%,87.03,-250,3.15691,-0.99013,0,0.66,nan,3.585,31.8,30.55
58,642,67.0%,82.6,-237,-0.15091,-1.2607,-1.87501,0.58,0.548,1.898,33.65,21.95
59,642,67.0%,84.96,-248,-0.73985,0.83912,0,1.584,0.535,2.036,25.0,19.95
60,642,67.0%,83.62,-252,-1.34548,-0.67892,0,1.673,nan,4.928,20.9,18.8
61,642,67.0%,81.43,-230,-0.83231,-0.22295,0,0.631,0.707,2.438,28.75,13.05
62,642,67.0%,52.9,-264,-0.84458,-1.13916,0,1.079,0.707,4.418,45.25,20.65
63,642,67.0%,69.58,-363,-0.79925,-1.55917,0,0.64,0.471,1.302,49.55,10.2
64,642,67.0%,74.69,-330,-0.11275,-1.33686,0,5.989,0.707,5.551,33.3,9.5
65,642,67.0%,68.76,-397,-0.83774,-1.24347,0,0.833,0.707,0.831,31.65,16.2
66,642,67.0%,52.64,-436,0.65839,-0.9269,0,0.595,0.588,0.68,36.2,14.6
67,642,67.0%,80.89,-363,-0.31478,-1.21414,0,0.727,nan,0.978,35.35,12.35
68,642,67.0%,84.4,-331,-0.84282,-0.1734,0,8.421,0.463,3.963,24.75,15.05
69,642,67.0%,85.47,-347,-0.87036,0.4072,0,0.6,1.685,3.88,19.2,11.75
70,642,67.0%,65.11,-355,-0.70419,0.45308,0,0.526,0.544,5.666,41.55,22.2
71,642,67.0%,74.5,-346,-1.40212,-1.30095,0,0.859,0.577,2.856,40.05,26.2
72,642,67.0%,83.14,-311,-0.96221,-0.56564,0,0.568,0.577,1.494,26.6,8.6
73,642,67.0%,75.63,-386,-1.20812,-0.47992,0,4.054,nan,4.839,49.4,30.4
74,642,67.0%,43.92,-430,-0.63033,-1.21903,0,0.603,0.707,0.684,27.15,10.35
75,642,67.0%,42.96,-405,-0.52238,0.56413,0,0.564,0.572,6.042,16.25,10.0
76,642,67.0%,40.58,-411,-0.31759,-0.88148,0,5.983,0.557,2.897,35.55,14.1
77,642,67.0%,60.71,-395,-0.58352,-0.203,3.6191,2.068,nan,1.059,54.4,24.3
78,642,68.0%,57.14,-398,-1.26904,-1.1585,0,0.522,0.707,0.88,63.2,0.75
79,642,68.0%,86.26,-436,-0.19513,-1.55399,0,0.569,0.577,7.024,19.35,16.85
80,642,68.0%,83.87,-403,-1.50418,-0.93048,0,0.748,nan,0.645,19.15,14.6
81,642,68.0%,70.37,-391,-0.74773,-0.48532,0,0.645,0.553,0.752,61.95,11.45
82,642,68.0%,63.2,-394,-1.07584,-0.74019,0,1.145,0.707,0.746,56.6,14.0
83,642,68.0%,51.68,-419,-0.69573,-1.16971,0,0.998,0.707,0.992,57.5,13.65
84,642,68.0%,44.2,-436,-0.0954,-0.10594,0,0.566,0.707,1.15,21.55,11.65
85,642,68.0%,56.37,-420,-1.34259,-1.20742,0,0.671,0.86,1.115,71.7,11.0
86,642,68.0%,28.38,-462,-0.16009,-0.83932,0,0.629,0.577,0.838,20.2,10.75
87,642,68.0%,66.13,-407,-0.61057,-0.41668,0,0.513,0.707,0.952,65.2,6.45
88,642,68.0%,84.76,-422,-1.06251,-0.10662,0,0.501,nan,0.632,21.35,1.6
89,642,68.0%,65.16,-557,-1.47819,-1.2336,0,0.668,0.707,0.745,50.45,13.2
90,642,68.0%,57.82,-575,-0.85242,-0.05781,0,0.759,nan,2.28,22.3,12.4
91,642,68.0%,67.37,-537,-1.074,-1.43649,0,0.516,nan,4.332,39.5,6.9
92,642,68.0%,85.03,-449,-0.12569,-0.17592,0,0.512,0.548,0.61,20.85,8.65
93,642,68.0%,81.63,-565,-1.16157,4.04525,0,0.516,nan,0.722,23.3,12.75
94,642,68.0%,83.9,-571,0.26309,-0.77939,0,0.516,0.707,3.227,25.45,19.6
95,642,68.0%,80.68,-593,-0.93497,-1.33859,0,0.573,nan,1.422,30.55,12.85
96,642,68.0%,75.45,-589,-0.58795,-0.34005,0,0.527,nan,4.511,32.35,12.1
97,642,69.0%,61.53,-602,-1.31584,1.84933,-1.61928,0.577,nan,0.865,49.35,10.95
98,642,69.0%,71.61,-568,-0.36957,-1.03477,0,0.567,nan,0.537,36.55,10.85
99,642,69.0%,84.54,-519,-0.68443,-1.46881,0,0.513,0.577,0.971,24.05,14.75
